"qtile","truediv","chaoest","obsD","l","inds","reps"
7.2,92.794389322399,93.1641609445542,93.1119981799305,0,177828,500
82.55,92.794389322399,92.5452437310562,92.4934293748934,0,177828,500
22.05,92.794389322399,92.9911013682576,92.9390358279452,0,177828,500
50.85,92.794389322399,92.7871775088682,92.7352252003185,0,177828,500
17.95,92.794389322399,93.0394995259223,92.9874056169106,0,177828,500
39.25,92.794389322399,92.8688767993253,92.8168802185158,0,177828,500
14.2,92.794389322399,93.0747412283764,93.0226296777638,0,177828,500
35.05,92.794389322399,92.8942826342186,92.8422695428818,0,177828,500
68.3,92.794389322399,92.6678578093865,92.6159735857059,0,177828,500
23.85,92.794389322399,92.9771508119449,92.9250922925885,0,177828,500
0.8,92.794389322399,93.4386885589378,93.3863737002844,0,177828,500
90.65,92.794389322399,92.4459148093649,92.3941505925935,0,177828,500
47.4,92.794389322399,92.8171979120088,92.7652278208823,0,177828,500
5.6,92.794389322399,93.2233776381985,93.1711826472208,0,177828,500
35.4,92.794389322399,92.8936820346307,92.8416695946837,0,177828,500
96.55,92.794389322399,92.336312935197,92.284613455845,0,177828,500
79.45,92.794389322399,92.5815464170208,92.5297096997801,0,177828,500
84.1,92.794389322399,92.5163293090354,92.4645269343055,0,177828,500
39.9,92.794389322399,92.8576595911664,92.8056695937237,0,177828,500
22,92.794389322399,92.9986447098423,92.9465738795324,0,177828,500
49.25,92.794389322399,92.798323907667,92.7463633912485,0,177828,500
62.6,92.794389322399,92.708473901484,92.6565665432345,0,177828,500
95.8,92.794389322399,92.3267165951071,92.2750194845837,0,177828,500
48,92.794389322399,92.8111669383867,92.7592012082981,0,177828,500
37.85,92.794389322399,92.872964868743,92.8209646173061,0,177828,500
34.65,92.794389322399,92.9020550645413,92.8500376823822,0,177828,500
1.8,92.794389322399,93.354081508176,93.3018142005778,0,177828,500
0.15,92.794389322399,93.4922636873655,93.4399122166733,0,177828,500
1.55,92.794389322399,93.3582364588034,93.3059618005407,0,177828,500
13.6,92.794389322399,93.0772684293226,93.0251551560676,0,177828,500
11.95,92.794389322399,93.1014383925597,93.0493105931678,0,177828,500
31.9,92.794389322399,92.9108634090987,92.8588428167382,0,177828,500
13.3,92.794389322399,93.1005386246002,93.0484131629286,0,177828,500
40.15,92.794389322399,92.8574347761492,92.8054440219924,0,177828,500
61.55,92.794389322399,92.7146062808678,92.6626961299806,0,177828,500
61.8,92.794389322399,92.7221777241173,92.670257599984,0,177828,500
70.45,92.794389322399,92.6596584746139,92.6077777674694,0,177828,500
1.2,92.794389322399,93.3994975626259,93.3472044660025,0,177828,500
49.45,92.794389322399,92.801897432218,92.7499396205043,0,177828,500
69.6,92.794389322399,92.6642466765851,92.6123608049776,0,177828,500
12.9,92.794389322399,93.100260515812,93.0481332045538,0,177828,500
33.9,92.794389322399,92.9049135763216,92.8528955321094,0,177828,500
54.4,92.794389322399,92.7707276267674,92.7187830662961,0,177828,500
17.3,92.794389322399,93.0473601486811,92.9952642012207,0,177828,500
23.45,92.794389322399,92.9877369776327,92.9356752548889,0,177828,500
77.2,92.794389322399,92.5919761274521,92.5401340777479,0,177828,500
85.3,92.794389322399,92.5213639327079,92.4695538313971,0,177828,500
22.1,92.794389322399,93.0067560191901,92.9546811439784,0,177828,500
57.15,92.794389322399,92.7475922926752,92.6956617625638,0,177828,500
19.3,92.794389322399,93.0226010421549,92.9705186269142,0,177828,500
1.6,92.794389322399,93.3552961078795,93.3030284610736,0,177828,500
41.25,92.794389322399,92.8496779880055,92.7976937317364,0,177828,500
40.95,92.794389322399,92.866513847763,92.814520049823,0,177828,500
60.95,92.794389322399,92.7247574337026,92.6728415073488,0,177828,500
96.8,92.794389322399,92.3229850000609,92.2712928949581,0,177828,500
94.8,92.794389322399,92.3806061188007,92.3288826731601,0,177828,500
93.2,92.794389322399,92.3938319621375,92.342100508287,0,177828,500
99.35,92.794389322399,92.1608786265735,92.1092762612993,0,177828,500
88.6,92.794389322399,92.476773946474,92.4249970169504,0,177828,500
79.1,92.794389322399,92.5903684065372,92.5385260795204,0,177828,500
67.75,92.794389322399,92.6796856094522,92.6277941239751,0,177828,500
2.45,92.794389322399,93.3207148309174,93.2684619290805,0,177828,500
6.7,92.794389322399,93.188468969825,93.1362949873623,0,177828,500
95.7,92.794389322399,92.3731383088534,92.3214195648807,0,177828,500
97.75,92.794389322399,92.2770119571711,92.2253437943373,0,177828,500
53.15,92.794389322399,92.768806475812,92.7168641333835,0,177828,500
34.9,92.794389322399,92.8975159850444,92.8454996920005,0,177828,500
42.35,92.794389322399,92.8512628419293,92.7992765548938,0,177828,500
55.95,92.794389322399,92.7568902470539,92.7049532624059,0,177828,500
64.2,92.794389322399,92.6952199429689,92.6433181528562,0,177828,500
86.4,92.794389322399,92.5178561495387,92.4660491986063,0,177828,500
25.3,92.794389322399,92.9630490578348,92.9109975166473,0,177828,500
99.65,92.794389322399,92.1008543253915,92.0492856596327,0,177828,500
68,92.794389322399,92.6683380042559,92.6164524921508,0,177828,500
61.45,92.794389322399,92.711043136996,92.659134757184,0,177828,500
96.55,92.794389322399,92.3047121345563,92.2530286359937,0,177828,500
80.8,92.794389322399,92.5667407437901,92.5149111183403,0,177828,500
25.45,92.794389322399,92.964196446318,92.9121447042888,0,177828,500
14,92.794389322399,93.0726189642847,93.0205072681363,0,177828,500
33.1,92.794389322399,92.9123032873617,92.8602843365237,0,177828,500
90.15,92.794389322399,92.4579523740401,92.4061876047902,0,177828,500
39.2,92.794389322399,92.8702308355482,92.8182312147784,0,177828,500
44.65,92.794389322399,92.8225564179283,92.7705848852818,0,177828,500
53.05,92.794389322399,92.7701409056604,92.7182011211553,0,177828,500
43.6,92.794389322399,92.8323405779191,92.7803648738226,0,177828,500
26.25,92.794389322399,92.9517182061719,92.8996746496893,0,177828,500
30.65,92.794389322399,92.9282389805114,92.8762106130234,0,177828,500
42.1,92.794389322399,92.849148479231,92.7971620022889,0,177828,500
80.05,92.794389322399,92.5748447185246,92.5230113572297,0,177828,500
11.05,92.794389322399,93.1116587679141,93.0595260550356,0,177828,500
34.9,92.794389322399,92.8988022797126,92.8467872093158,0,177828,500
31.6,92.794389322399,92.9247326045916,92.8726954158208,0,177828,500
35.25,92.794389322399,92.8878045983828,92.8357934265887,0,177828,500
6.2,92.794389322399,93.2044779939365,93.1522930786975,0,177828,500
2.05,92.794389322399,93.325789818534,93.2735315130895,0,177828,500
23.1,92.794389322399,92.9961633447701,92.9440958504757,0,177828,500
3.2,92.794389322399,93.2931635957856,93.2409311417503,0,177828,500
41.85,92.794389322399,92.8495636471044,92.7975772774232,0,177828,500
18.15,92.794389322399,93.0407328838249,92.9886374685013,0,177828,500
57.4,92.794389322399,92.7438185365694,92.6918904425917,0,177828,500
48.65,92.794389322399,92.7994887278474,92.7475297654223,0,177828,500
81.55,92.794389322399,92.5556132252084,92.5037877605525,0,177828,500
18.75,92.794389322399,93.0332961117296,92.9812062588048,0,177828,500
54.45,92.794389322399,92.7621028617968,92.7101638934285,0,177828,500
42.75,92.794389322399,92.846055032471,92.7940677105216,0,177828,500
66.75,92.794389322399,92.6729433340793,92.6210568072556,0,177828,500
23.85,92.794389322399,92.9741216821155,92.9220612799065,0,177828,500
22.55,92.794389322399,93.0016023848369,92.9495324910178,0,177828,500
36.75,92.794389322399,92.8896810828672,92.8376700331589,0,177828,500
14.25,92.794389322399,93.0687536629381,93.0166450297072,0,177828,500
83.95,92.794389322399,92.5273908962432,92.4755840022614,0,177828,500
71.7,92.794389322399,92.6515758316401,92.599700608367,0,177828,500
4.9,92.794389322399,93.2135255818366,93.1613355841378,0,177828,500
23.5,92.794389322399,92.9815494002099,92.9294853817758,0,177828,500
61.85,92.794389322399,92.7164018023332,92.6644896027996,0,177828,500
36.85,92.794389322399,92.8728912422602,92.8208916346792,0,177828,500
54.7,92.794389322399,92.7644072573575,92.7124701521929,0,177828,500
63,92.794389322399,92.708031054809,92.6561235407209,0,177828,500
83.2,92.794389322399,92.5392551065503,92.4874430610217,0,177828,500
90.75,92.794389322399,92.4572561798557,92.4054869235356,0,177828,500
40.95,92.794389322399,92.8569388362846,92.8049490136969,0,177828,500
96.5,92.794389322399,92.3123800908865,92.2606919753858,0,177828,500
15.2,92.794389322399,93.070325381038,93.018215951286,0,177828,500
67.35,92.794389322399,92.6751642615395,92.6232768386786,0,177828,500
7.75,92.794389322399,93.1557078669838,93.1035487187673,0,177828,500
59.6,92.794389322399,92.7356625917604,92.6837416082081,0,177828,500
76.9,92.794389322399,92.5984425935203,92.5465969317727,0,177828,500
67.65,92.794389322399,92.6726102565912,92.620725417933,0,177828,500
53.8,92.794389322399,92.770892843368,92.7189517120116,0,177828,500
48.85,92.794389322399,92.8065292187439,92.7545652836491,0,177828,500
12.3,92.794389322399,93.0796564136054,93.0275399760104,0,177828,500
88.2,92.794389322399,92.4830611520674,92.431280773885,0,177828,500
2.75,92.794389322399,93.3084842524267,93.2562410150768,0,177828,500
53.8,92.794389322399,92.7753392913325,92.7233910951952,0,177828,500
69,92.794389322399,92.6673908300865,92.6155053168654,0,177828,500
69.35,92.794389322399,92.6612056649919,92.6093259214415,0,177828,500
35.75,92.794389322399,92.8934205792577,92.841404724022,0,177828,500
87.1,92.794389322399,92.4943737091023,92.4425852641482,0,177828,500
21.25,92.794389322399,93.0054800076076,92.9534084808601,0,177828,500
74.2,92.794389322399,92.6405727742643,92.5887046302,0,177828,500
77.65,92.794389322399,92.6034147353678,92.5515671701015,0,177828,500
99.8,92.794389322399,92.0282170465616,91.9766899683881,0,177828,500
50.75,92.794389322399,92.7816869877999,92.7297278845582,0,177828,500
18.1,92.794389322399,93.0403054062091,92.9882139465039,0,177828,500
1.45,92.794389322399,93.3919453247531,93.3396520646033,0,177828,500
1.55,92.794389322399,93.3542338223629,93.3019644328231,0,177828,500
46.7,92.794389322399,92.8249018202063,92.7729271687334,0,177828,500
93.8,92.794389322399,92.387269581465,92.335543511767,0,177828,500
92.6,92.794389322399,92.4155128540535,92.363766428923,0,177828,500
39,92.794389322399,92.8685107565357,92.8165105931227,0,177828,500
77.55,92.794389322399,92.5944199318772,92.5425785467699,0,177828,500
82.3,92.794389322399,92.5505118510234,92.4986945959706,0,177828,500
34.3,92.794389322399,92.8980505557552,92.8460354450598,0,177828,500
54.5,92.794389322399,92.7603529374415,92.7084175997828,0,177828,500
90.25,92.794389322399,92.4544462618526,92.4026815397338,0,177828,500
50.45,92.794389322399,92.7944654860479,92.7425113298709,0,177828,500
92.9,92.794389322399,92.4104882024492,92.3587481789364,0,177828,500
9.25,92.794389322399,93.1491029106725,93.0969458564096,0,177828,500
93.3,92.794389322399,92.4123654187367,92.3606245811448,0,177828,500
69.85,92.794389322399,92.6565257768783,92.6046459561608,0,177828,500
30.1,92.794389322399,92.9261862659892,92.8741575901403,0,177828,500
46.6,92.794389322399,92.8150478257424,92.7630805373931,0,177828,500
38.9,92.794389322399,92.8725742901814,92.8205737697415,0,177828,500
27.3,92.794389322399,92.9567167941173,92.9046689053554,0,177828,500
4.55,92.794389322399,93.2403184937301,93.1881149166781,0,177828,500
90.35,92.794389322399,92.4590509866183,92.4072809043551,0,177828,500
60.15,92.794389322399,92.7269293449526,92.6750125613245,0,177828,500
51.75,92.794389322399,92.7853255333992,92.7333760463806,0,177828,500
43.5,92.794389322399,92.838700092852,92.7867168133596,0,177828,500
95.95,92.794389322399,92.3376460179363,92.2859462732658,0,177828,500
75.45,92.794389322399,92.6158161561738,92.5639619542078,0,177828,500
40,92.794389322399,92.8645504015665,92.8125557314335,0,177828,500
75.3,92.794389322399,92.6147796186879,92.5629238451345,0,177828,500
53.3,92.794389322399,92.7753194830202,92.7233744457386,0,177828,500
14.5,92.794389322399,93.0845398851381,93.0324219666844,0,177828,500
11.6,92.794389322399,93.1020527328926,93.0499231251449,0,177828,500
47.25,92.794389322399,92.820028721211,92.768058576986,0,177828,500
28.7,92.794389322399,92.9533059214791,92.9012620851892,0,177828,500
43.75,92.794389322399,92.8390674110375,92.7870876232626,0,177828,500
67.25,92.794389322399,92.6709879398959,92.6191024922731,0,177828,500
78.95,92.794389322399,92.5887442483602,92.5369027378584,0,177828,500
80.25,92.794389322399,92.5712984774436,92.5194674183698,0,177828,500
34.9,92.794389322399,92.9087963578088,92.8567750147828,0,177828,500
13.7,92.794389322399,93.0818870589703,93.0297715680178,0,177828,500
35.3,92.794389322399,92.8998642246972,92.8478507312217,0,177828,500
93.9,92.794389322399,92.3955410886386,92.3438085372158,0,177828,500
66.35,92.794389322399,92.681200171042,92.6293077382453,0,177828,500
99.4,92.794389322399,92.1310582916134,92.079471808227,0,177828,500
41.3,92.794389322399,92.8525258708011,92.8005396096258,0,177828,500
95.85,92.794389322399,92.3540000101713,92.3022922405769,0,177828,500
77.1,92.794389322399,92.597349590469,92.5455016212818,0,177828,500
74.3,92.794389322399,92.6182095276467,92.5663517438681,0,177828,500
34.05,92.794389322399,92.9034769722448,92.8514580961772,0,177828,500
90.65,92.794389322399,92.4427511334072,92.390992235046,0,177828,500
88.25,92.794389322399,92.4895386408042,92.4377525737199,0,177828,500
42.25,92.794389322399,92.842266376107,92.7902841976751,0,177828,500
22.45,92.794389322399,92.9914139980361,92.9393476151617,0,177828,500
60.4,92.794389322399,92.7247047410869,92.672788514068,0,177828,500
61.25,92.794389322399,92.7214054973001,92.6694899760231,0,177828,500
53.5,92.794389322399,92.7830261115583,92.7310785787954,0,177828,500
61.2,92.794389322399,92.7220361404769,92.670120001599,0,177828,500
52.6,92.794389322399,92.7787759089449,92.7268304532429,0,177828,500
77.15,92.794389322399,92.5956531320655,92.5438092354462,0,177828,500
20.3,92.794389322399,93.01367910427,92.9616021839226,0,177828,500
81.65,92.794389322399,92.5557408500682,92.5039145399257,0,177828,500
37.9,92.794389322399,92.8742032016729,92.8222032304081,0,177828,500
67,92.794389322399,92.6856668565263,92.6337741583548,0,177828,500
0.95,92.794389322399,93.4184464165163,93.3661401451981,0,177828,500
96.05,92.794389322399,92.3298895696965,92.2781948291377,0,177828,500
22.3,92.794389322399,92.9907657586143,92.9387015173818,0,177828,500
69.8,92.794389322399,92.6545077395163,92.6026324247451,0,177828,500
70.4,92.794389322399,92.659646551925,92.6077645647305,0,177828,500
89.85,92.794389322399,92.4655527588503,92.4137774324866,0,177828,500
94.85,92.794389322399,92.3660448510583,92.3143312895466,0,177828,500
85.25,92.794389322399,92.5154125842419,92.463611822967,0,177828,500
40.85,92.794389322399,92.8559946842384,92.8040062712919,0,177828,500
98.75,92.794389322399,92.2374439009112,92.1858006687606,0,177828,500
77.95,92.794389322399,92.5901149656093,92.5382704756384,0,177828,500
38.75,92.794389322399,92.8631755197267,92.8111798492077,0,177828,500
31,92.794389322399,92.9232067018469,92.8711798230228,0,177828,500
36.4,92.794389322399,92.8828355193403,92.8308327447015,0,177828,500
32.75,92.794389322399,92.9133387980615,92.8613167488423,0,177828,500
97.6,92.794389322399,92.2646758179348,92.2130146269596,0,177828,500
94.45,92.794389322399,92.3790113510072,92.3272856886937,0,177828,500
76.9,92.794389322399,92.602802002722,92.5509481170022,0,177828,500
53.15,92.794389322399,92.7773009177937,92.7253527952726,0,177828,500
47.6,92.794389322399,92.8043838066548,92.752424604451,0,177828,500
80.9,92.794389322399,92.5746086594304,92.5227757311109,0,177828,500
61.6,92.794389322399,92.7149070036292,92.6629995051916,0,177828,500
43.35,92.794389322399,92.8473175107203,92.7953318162031,0,177828,500
25.25,92.794389322399,92.9744694773795,92.9224125910713,0,177828,500
93.2,92.794389322399,92.4023635550695,92.3506255264745,0,177828,500
86.35,92.794389322399,92.5092041648647,92.4574098211911,0,177828,500
52.9,92.794389322399,92.7758076732691,92.7238631125912,0,177828,500
76.8,92.794389322399,92.5958719783424,92.5440277855517,0,177828,500
90.65,92.794389322399,92.4455258502489,92.3937625668374,0,177828,500
32.45,92.794389322399,92.9137103571659,92.861687964231,0,177828,500
45.05,92.794389322399,92.8300486315191,92.7780678505217,0,177828,500
91.65,92.794389322399,92.4234951619276,92.3717490883902,0,177828,500
59.2,92.794389322399,92.7274052191936,92.6754854886833,0,177828,500
82.95,92.794389322399,92.5431925284966,92.4913781026044,0,177828,500
18.5,92.794389322399,93.0312906366128,92.9792020504248,0,177828,500
76.85,92.794389322399,92.6028358137453,92.5509885596071,0,177828,500
50.85,92.794389322399,92.7893820603884,92.7374280029967,0,177828,500
86.55,92.794389322399,92.5137444637248,92.4619443431782,0,177828,500
99.45,92.794389322399,92.1429659770389,92.0913731469923,0,177828,500
72.5,92.794389322399,92.6377362181416,92.5858683893232,0,177828,500
57.65,92.794389322399,92.7425755647736,92.6906514056965,0,177828,500
1.6,92.794389322399,93.3522870527595,93.3000214754691,0,177828,500
88.85,92.794389322399,92.4798426185516,92.4280645190425,0,177828,500
82.05,92.794389322399,92.5536540938833,92.5018332829757,0,177828,500
59.7,92.794389322399,92.7229955133894,92.6710800171804,0,177828,500
8.7,92.794389322399,93.1455298287328,93.0933796906574,0,177828,500
44.15,92.794389322399,92.8437235798259,92.7917420309166,0,177828,500
35.15,92.794389322399,92.8999119059594,92.8478956249918,0,177828,500
79.75,92.794389322399,92.5762158024814,92.5243815427661,0,177828,500
60.3,92.794389322399,92.7240529798635,92.6721357595988,0,177828,500
75.4,92.794389322399,92.6051907158293,92.5533396376857,0,177828,500
57.45,92.794389322399,92.7489131611273,92.6969833401459,0,177828,500
44.7,92.794389322399,92.8286940197418,92.776720835054,0,177828,500
26.3,92.794389322399,92.9684109295558,92.9163567014711,0,177828,500
40.6,92.794389322399,92.8533131385959,92.8013239406613,0,177828,500
49.8,92.794389322399,92.7955055808141,92.7435420142631,0,177828,500
