"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1786",17.0966038270118,17.5641084205659,17.4167479448237,18.0092392088928,-1,500,30,3269017,5
"1787",20.8015555244277,21.3941331917481,20.8367386342051,21.4741711596647,0,500,30,3269017,5
"1788",30,30.5697972924277,28,29.996,1,500,30,3269017,5
"1789",1.49203186403606,1.46111333673853,1.42897970848814,1.43519860829226,-1,100,30,3269017,6
"1790",2.30390167234919,1.98307403930398,1.87895020892122,1.90833718648038,0,100,30,3269017,6
"1791",30,4.76110732394963,4,4,1,100,30,3269017,6
"1792",1.49203186403606,1.48503920388848,1.47492625368732,1.47845468053492,-1,200,30,3269017,6
"1793",2.30390167234919,2.40238773404557,2.27008214131699,2.33384144220813,0,200,30,3269017,6
"1794",30,20.8727285972152,10,10.995,1,200,30,3269017,6
"1795",1.49203186403606,1.49267997019587,1.49278487311329,1.49524920820137,-1,300,30,3269017,6
"1796",2.30390167234919,2.33859345880025,2.2814076241182,2.35227555223562,0,300,30,3269017,6
"1797",30,29.6341790126285,13,17.1527777777778,1,300,30,3269017,6
"1798",1.49203186403606,1.50053540238509,1.50833202611224,1.50987013301381,-1,500,30,3269017,6
"1799",2.30390167234919,2.28535346152391,2.24781955303195,2.30619014188664,0,500,30,3269017,6
"1800",30,17.7575626431585,13,27.97,1,500,30,3269017,6
"1801",9.59535972274515,8.72711114101112,7.62195121951219,8.16831683168315,-1,100,30,3269017,7
"1802",15.6035124306837,14.1804607710345,12.186412765678,13.7886171801507,0,100,30,3269017,7
"1803",30,30.2302717761595,21,23.0625,1,100,30,3269017,7
"1804",9.59535972274515,8.87983669986456,7.94912559618442,8.23675496688743,-1,200,30,3269017,7
"1805",15.6035124306837,14.5909727139151,13.796673096872,15.0739880175027,0,200,30,3269017,7
"1806",30,29.0185153473452,27,33.094375,1,200,30,3269017,7
"1807",9.59535972274515,9.97452111486922,10.1123595505618,10.4302325581395,-1,300,30,3269017,7
"1808",15.6035124306837,15.4881763569512,14.6924400907049,15.5594932403626,0,300,30,3269017,7
"1809",30,26.5968075498422,25,34.9666666666667,1,300,30,3269017,7
"1810",9.59535972274515,8.89209026652543,8.12110187110187,8.23867388720117,-1,500,30,3269017,7
"1811",15.6035124306837,14.3053967077739,13.9185434723599,14.3555503788555,0,500,30,3269017,7
"1812",30,27.3018011818326,29,30.12275,1,500,30,3269017,7
"1813",15.0272281867102,16.089708344668,14.9253731343284,17.3684210526315,-1,100,30,3269017,8
"1814",18.6788743741414,19.9336045520133,17.413054922323,19.7565908677551,0,100,30,3269017,8
"1815",30,28.8305411193,22,23.98,1,100,30,3269017,8
"1816",15.0272281867102,14.3126660284159,13.1319763624425,13.9845397048489,-1,200,30,3269017,8
"1817",18.6788743741414,17.3830048597475,16.3805100436544,17.3620805318074,0,200,30,3269017,8
"1818",30,23.0913260005949,22,22.995,1,200,30,3269017,8
"1819",15.0272281867102,14.8935899761786,14.1242937853107,14.7727272727273,-1,300,30,3269017,8
"1820",18.6788743741414,17.8303998113167,17.0338088124047,17.6889422479218,0,300,30,3269017,8
"1821",30,22.6405041976207,23,23,1,300,30,3269017,8
"1822",15.0272281867102,15.1491361441197,14.8827241338255,15.3086268253774,-1,500,30,3269017,8
"1823",18.6788743741414,18.9181553764956,18.3744021870426,19.0734689772975,0,500,30,3269017,8
"1824",30,30.7964286845163,28,37.98,1,500,30,3269017,8
"1825",3.66100167629789,3.66841922454442,3.55871886120996,3.6531365313653,-1,100,30,3269017,9
"1826",4.11680798706996,4.2449779152845,4.01613391848228,4.1382525526896,0,100,30,3269017,9
"1827",30,12.1445107561699,6,6.495,1,100,30,3269017,9
"1828",3.66100167629789,3.78066711970442,3.85282219225583,3.90885877037911,-1,200,30,3269017,9
"1829",4.11680798706996,4.2436117215725,4.12783557059174,4.18990647725996,0,200,30,3269017,9
"1830",30,10.565530243759,6,6.4975,1,200,30,3269017,9
"1831",3.66100167629789,3.66784191833889,3.65556458164094,3.68832236842105,-1,300,30,3269017,9
"1832",4.11680798706996,4.04824949468399,3.977840851393,4.04499714788014,0,300,30,3269017,9
"1833",30,21.8828471896978,7,9.99,1,300,30,3269017,9
"1834",3.66100167629789,3.66247399564556,3.652087533234,3.67160137740237,-1,500,30,3269017,9
"1835",4.11680798706996,4.26805369788001,4.17925849577082,4.22087967721755,0,500,30,3269017,9
"1836",30,25.9973065718255,9,9.998,1,500,30,3269017,9
"1837",11.2338180526742,11.4880827311961,11.2866817155756,12.5954198473282,-1,100,30,3269017,10
"1838",17.1418683992624,17.6380380613908,15.7186055859844,19.1957097614637,0,100,30,3269017,10
"1839",30,31.895921272113,25,37.375,1,100,30,3269017,10
"1840",11.2338180526742,11.0672757710578,10.3680663556247,10.880262438491,-1,200,30,3269017,10
"1841",17.1418683992624,16.0668495874419,14.7786056927543,15.7471765683519,0,200,30,3269017,10
"1842",30,27.310308329198,25,25.0995,1,200,30,3269017,10
"1843",11.2338180526742,11.4087167517236,10.9649122807018,11.3429438543247,-1,300,30,3269017,10
"1844",17.1418683992624,16.8908940074448,15.7410541326978,16.4728365399097,0,300,30,3269017,10
"1845",30,27.9187786498581,27,27.0996666666667,1,300,30,3269017,10
"1846",11.2338180526742,11.5650122704885,11.6452394261226,11.8990843189623,-1,500,30,3269017,10
"1847",17.1418683992624,18.4771782838195,17.997078457824,18.5394637239345,0,500,30,3269017,10
"1848",30,33.8204559749279,30,30,1,500,30,3269017,10
"1849",17.547122573848,16.9195782828689,14.7492625368732,17.1280276816609,-1,100,30,3269017,11
"1850",20.7138490662721,19.4225981413104,17.4347270467904,20.2016585188372,0,100,30,3269017,11
"1851",30,24.4046128362305,23,27.455,1,100,30,3269017,11
"1852",17.547122573848,17.3907698157921,16.3265306122449,17.6888888888889,-1,200,30,3269017,11
"1853",20.7138490662721,20.5796147492308,19.356519217244,20.6930666201125,0,200,30,3269017,11
"1854",30,29.2550271772089,26,26.2842857142857,1,200,30,3269017,11
"1855",17.547122573848,17.0637753853005,15.5386740331492,16.332847778587,-1,300,30,3269017,11
"1856",20.7138490662721,19.9181243529138,19.115884616269,20.0006985323983,0,300,30,3269017,11
"1857",30,27.0833784456908,27,27.0996666666667,1,300,30,3269017,11
"1858",17.547122573848,17.7370228796856,17.0439050995364,17.6101072840204,-1,500,30,3269017,11
"1859",20.7138490662721,21.232607227884,20.3116737578491,20.8568504324707,0,500,30,3269017,11
"1860",30,34.5930832081762,27,27,1,500,30,3269017,11
"1861",10.6370330524959,11.7519676894109,11.6550116550117,13.0606860158311,-1,100,30,3269017,12
"1862",16.6693102967706,18.4699871507616,15.5372650174276,17.5673325201471,0,100,30,3269017,12
"1863",30,32.7814054518956,22,23.32,1,100,30,3269017,12
"1864",10.6370330524959,10.2905985058406,9.52834683182468,9.95497748874438,-1,200,30,3269017,12
"1865",16.6693102967706,16.2369612580147,15.3128418806156,16.4524284269017,0,200,30,3269017,12
"1866",30,30.3672276227682,27,27.74625,1,200,30,3269017,12
"1867",10.6370330524959,10.8488851741579,10.7732822599952,11.1373230692824,-1,300,30,3269017,12
"1868",16.6693102967706,16.3187813394713,15.6284569615552,16.6756834539299,0,300,30,3269017,12
"1869",30,27.207287482203,28,40.4583333333333,1,300,30,3269017,12
"1870",10.6370330524959,11.1866279283524,11.5473441108545,11.7966903073286,-1,500,30,3269017,12
"1871",16.6693102967706,18.2122691309005,17.5378955350995,18.097548874637,0,500,30,3269017,12
"1872",30,33.4637772090624,30,30.998,1,500,30,3269017,12
"1873",8.4869227068927,7.90930631335513,7.16332378223496,7.63888888888887,-1,100,30,5389698,1
"1874",12.5179697017331,11.3843778269499,10.1448110167051,11.2968936750079,0,100,30,5389698,1
"1875",30,26.669870682231,18,20.0625,1,100,30,5389698,1
"1876",8.4869227068927,8.24107967434505,7.82472613458529,8.10260586319219,-1,200,30,5389698,1
"1877",12.5179697017331,11.9691504584082,11.3067098982462,12.1000254556553,0,200,30,5389698,1
"1878",30,28.7044481217684,23,25.4875,1,200,30,5389698,1
"1879",8.4869227068927,8.38954561703686,8.13008130081301,8.32869080779945,-1,300,30,5389698,1
"1880",12.5179697017331,11.9418122709944,11.4429206403453,12.029034296412,0,300,30,5389698,1
"1881",30,26.7268283410535,25,27.99,1,300,30,5389698,1
"1882",8.4869227068927,8.42758354606591,8.32279113123377,8.44674656374842,-1,500,30,5389698,1
"1883",12.5179697017331,12.1934929050441,11.9380277639457,12.2909358435159,0,500,30,5389698,1
"1884",30,27.7172178961931,26,27.996,1,500,30,5389698,1
"1885",10.9415865086432,9.70071578915236,8.36120401337793,9.03284671532845,-1,100,30,5389698,2
"1886",16.4108782510397,14.0017932085859,12.3729731287167,14.4401578753211,0,100,30,5389698,2
"1887",30,28.5415155191708,21,29.085,1,100,30,5389698,2
"1888",10.9415865086432,12.0298342320949,12.4843945068664,13.2490013315579,-1,200,30,5389698,2
"1889",16.4108782510397,18.5577345848304,17.0261919460194,18.4033403484614,0,200,30,5389698,2
"1890",30,33.0979696203023,26,29.98,1,200,30,5389698,2
"1891",10.9415865086432,10.7570707753129,10.1626016260163,10.4838709677419,-1,300,30,5389698,2
"1892",16.4108782510397,16.5315642842677,15.9790392116998,16.8095185157459,0,300,30,5389698,2
"1893",30,29.6378409361574,28,29.495,1,300,30,5389698,2
"1894",10.9415865086432,10.3943800150487,9.72989803066864,9.90315154401845,-1,500,30,5389698,2
"1895",16.4108782510397,15.290413352494,14.9483698128643,15.3837429774209,0,500,30,5389698,2
"1896",30,26.5404163047471,28,28.3992,1,500,30,5389698,2
"1897",24.4048845607168,25.2778112072243,20.8333333333333,26.0526315789473,-1,100,30,5389698,3
"1898",26.805257403799,27.4281905440787,23.7435588200755,27.6790400120896,0,100,30,5389698,3
"1899",30,30.1923441474856,28,29.1314285714286,1,100,30,5389698,3
"1900",24.4048845607168,24.8389365095034,22.1483942414175,24.7820672478207,-1,200,30,5389698,3
"1901",26.805257403799,27.0722304545618,24.5177716865806,26.2879777414945,0,200,30,5389698,3
"1902",30,29.9301493165183,28,28,1,200,30,5389698,3
"1903",24.4048845607168,25.0516387827233,23.0532786885246,24.889012208657,-1,300,30,5389698,3
"1904",26.805257403799,27.9631861370295,26.1148379795769,27.4378681635139,0,300,30,5389698,3
"1905",30,31.9292083302723,30,30,1,300,30,5389698,3
"1906",24.4048845607168,25.0584557262621,24.5579567779961,25.7747933884298,-1,500,30,5389698,3
"1907",26.805257403799,27.5377066738173,26.8881229715098,27.6898333826417,0,500,30,5389698,3
"1908",30,30.7829741023621,30,30,1,500,30,5389698,3
"1909",7.17162620925614,7.29004547620163,7.17360114777618,7.65069551777433,-1,100,30,5389698,4
"1910",12.7540042479829,13.5761668425453,11.9279385172781,14.8525895550024,0,100,30,5389698,4
"1911",30,32.6018601740048,22,46.75,1,100,30,5389698,4
"1912",7.17162620925614,7.31133525912576,7.32600732600733,7.56653992395438,-1,200,30,5389698,4
"1913",12.7540042479829,12.5550315591796,11.9256092673682,12.9089236576142,0,200,30,5389698,4
"1914",30,28.4895912699224,24,29.97,1,200,30,5389698,4
"1915",7.17162620925614,6.77849498766978,6.29722921914358,6.41080617495711,-1,300,30,5389698,4
"1916",12.7540042479829,12.443469696924,11.8372699509827,12.5007464909413,0,300,30,5389698,4
"1917",30,31.8833324967194,27,31.1527777777778,1,300,30,5389698,4
"1918",7.17162620925614,7.0984704020068,6.95874853866281,7.04284988426581,-1,500,30,5389698,4
"1919",12.7540042479829,12.1088481324675,11.7401700756768,12.1060133471256,0,500,30,5389698,4
"1920",30,25.5939912495075,26,30.491,1,500,30,5389698,4
"1921",16.0794627405399,16.502850621482,13.8888888888889,15.9677419354838,-1,100,30,5389698,5
"1922",20.6101322501228,20.6803139098707,17.2005702302177,19.5512202019405,0,100,30,5389698,5
"1923",30,29.7020201468228,23,24.32,1,100,30,5389698,5
"1924",16.0794627405399,15.4583547875436,13.7741046831956,14.7189349112426,-1,200,30,5389698,5
"1925",20.6101322501228,19.5239162935614,18.1763137992885,19.6131256285027,0,200,30,5389698,5
"1926",30,28.2102486468428,28,29.1371428571429,1,200,30,5389698,5
"1927",16.0794627405399,15.2223674730637,13.9060568603214,14.5333765392093,-1,300,30,5389698,5
"1928",20.6101322501228,19.5343577727674,18.4595488961662,19.4609164057869,0,300,30,5389698,5
"1929",30,30.3205108337653,27,31.485,1,300,30,5389698,5
"1930",16.0794627405399,16.704496775213,16.8804861580014,17.4353598881901,-1,500,30,5389698,5
"1931",20.6101322501228,22.4525702778888,21.7528241428962,22.4245614678482,0,500,30,5389698,5
"1932",30,36.6442846891985,30,30.499,1,500,30,5389698,5
"1933",3.36188023493205,3.37364064552641,3.34896182183523,3.43035343035342,-1,100,30,5389698,6
"1934",5.02947939515869,4.81321148857736,4.44998827300252,4.61692882892858,0,100,30,5389698,6
"1935",30,10.967134918125,8,8,1,100,30,5389698,6
"1936",3.36188023493205,3.31646609691017,3.2520325203252,3.2892561983471,-1,200,30,5389698,6
"1937",5.02947939515869,4.9071772413164,4.61612217131996,4.89527974809254,0,200,30,5389698,6
"1938",30,22.6304458214508,13,25.4375,1,200,30,5389698,6
"1939",3.36188023493205,3.24541286219791,3.11289429994466,3.13504823151125,-1,300,30,5389698,6
"1940",5.02947939515869,4.66407625675616,4.55505903417382,4.69869977547964,0,300,30,5389698,6
"1941",30,17.3197237302233,15,17.6577777777778,1,300,30,5389698,6
"1942",3.36188023493205,3.36927981209392,3.36700336700337,3.38305084745763,-1,500,30,5389698,6
"1943",5.02947939515869,4.82600902782052,4.72045605179748,4.80506742212928,0,500,30,5389698,6
"1944",30,15.039536358262,15,17.2455,1,500,30,5389698,6
"1945",15.2409999856889,14.1991611645566,12.2549019607843,13.8268156424581,-1,100,30,5389698,7
"1946",19.549055835595,18.6474383647042,16.206289387311,18.2796158635269,0,100,30,5389698,7
"1947",30,30.4578255437327,22,23.11375,1,100,30,5389698,7
"1948",15.2409999856889,15.9871345891531,15.3022188217292,16.4871582435791,-1,200,30,5389698,7
"1949",19.549055835595,20.1488075608168,18.4564629010831,19.8821024574123,0,200,30,5389698,7
"1950",30,28.7576748528221,25,29.4775,1,200,30,5389698,7
"1951",15.2409999856889,14.3977188888666,13.1463628396144,13.7030247479377,-1,300,30,5389698,7
"1952",19.549055835595,18.2553148189275,17.4528509534373,18.3175491525088,0,300,30,5389698,7
"1953",30,28.872285137037,28,28.4983333333333,1,300,30,5389698,7
"1954",15.2409999856889,15.0478658671877,14.1019855595668,14.4822382168563,-1,500,30,5389698,7
"1955",19.549055835595,19.2654849476953,18.393397731022,19.0266072084196,0,500,30,5389698,7
"1956",30,28.4896456661647,29,32.992,1,500,30,5389698,7
"1957",13.9778511018913,14.2146911024657,12.5,14.1428571428571,-1,100,30,5389698,8
"1958",18.2616732986147,19.9348240927618,16.2890577605729,19.3490155590567,0,100,30,5389698,8
"1959",30,39.0862134940978,24,31.92,1,100,30,5389698,8
"1960",13.9778511018913,13.128457831296,11.3122171945701,11.9304556354916,-1,200,30,5389698,8
"1961",18.2616732986147,16.3158261300945,14.9961825068259,15.9272579140457,0,200,30,5389698,8
"1962",30,22.1382017106855,23,23.6633333333333,1,200,30,5389698,8
"1963",13.9778511018913,13.5665035552104,12.7877237851662,13.3125556544969,-1,300,30,5389698,8
"1964",18.2616732986147,17.4046616927414,16.6467841008373,17.3711380580911,0,300,30,5389698,8
"1965",30,25.5824005671108,25,25.4983333333333,1,300,30,5389698,8
"1966",13.9778511018913,14.0000811894354,13.6284343654601,13.9822909661511,-1,500,30,5389698,8
"1967",18.2616732986147,18.4809703176327,17.8167606056382,18.2970886210395,0,500,30,5389698,8
"1968",30,29.8760896749853,27,27,1,500,30,5389698,8
"1969",2.15053058422396,2.04522055397292,1.92975685063682,1.94805194805194,-1,100,30,5389698,9
"1970",3.10490029808229,2.768596077652,2.59872570827285,2.6890515920241,0,100,30,5389698,9
"1971",30,7.55304205182106,6,6.99,1,100,30,5389698,9
"1972",2.15053058422396,2.125478724361,2.08637596494888,2.09782837866329,-1,200,30,5389698,9
"1973",3.10490029808229,3.0970875878111,2.98862174130508,3.07266507972284,0,200,30,5389698,9
"1974",30,12.5458706486331,8,10.985,1,200,30,5389698,9
"1975",2.15053058422396,2.24468320117346,2.33559973010848,2.34607940576451,-1,300,30,5389698,9
"1976",3.10490029808229,3.37180732837093,3.30251237833045,3.35746601576421,0,300,30,5389698,9
"1977",30,15.1849276606369,9,9.99666666666667,1,300,30,5389698,9
"1978",2.15053058422396,2.1716841876266,2.19132934803569,2.19657352138469,-1,500,30,5389698,9
"1979",3.10490029808229,3.16730453775294,3.14424136567858,3.18582315598149,0,500,30,5389698,9
"1980",30,11.1139893936059,10,12.994,1,500,30,5389698,9
"1981",10.7053320707145,9.7717922951718,8.29187396351576,8.95117540687158,-1,100,30,5389698,10
"1982",15.8166438789782,14.9089173198544,13.1880115735538,16.8068557242031,0,100,30,5389698,10
"1983",30,35.8379058380813,25,48.76,1,100,30,5389698,10
"1984",10.7053320707145,10.7262849075431,10.136847440446,10.6246663107314,-1,200,30,5389698,10
"1985",15.8166438789782,15.1782620485061,13.6039551770005,14.63208815297,0,200,30,5389698,10
"1986",30,25.3715301365569,22,28.21875,1,200,30,5389698,10
"1987",10.7053320707145,10.8558978012963,10.7758620689655,11.1400894187779,-1,300,30,5389698,10
"1988",15.8166438789782,15.9445798806125,15.3934557643381,16.2380280944467,0,300,30,5389698,10
"1989",30,28.7697407116117,27,30.9866666666667,1,300,30,5389698,10
"1990",10.7053320707145,11.2242225814665,11.6593601343158,11.9138573202178,-1,500,30,5389698,10
"1991",15.8166438789782,16.9149146523375,16.637494464301,17.2293938704445,0,500,30,5389698,10
"1992",30,32.6436908094282,30,33.992,1,500,30,5389698,10
"1993",19.8404132991751,17.8817748062066,12.4688279301746,14.1025641025641,-1,100,30,5389698,11
"1994",21.8519844875472,18.8951872036226,15.6173597237867,17.3558940169657,0,100,30,5389698,11
"1995",30,20.0666547815151,20,20.66,1,100,30,5389698,11
"1996",19.8404132991751,19.0704388079629,16.7084377610693,18.1403828623519,-1,200,30,5389698,11
"1997",21.8519844875472,20.7403824513086,19.305591800615,20.6809547812402,0,200,30,5389698,11
"1998",30,23.9622764508164,24,26.985,1,200,30,5389698,11
"1999",19.8404132991751,19.6866563416118,18.0505415162455,19.1421254801536,-1,300,30,5389698,11
"2000",21.8519844875472,21.4051306005115,20.3991823210675,21.3427393019145,0,300,30,5389698,11
"2001",30,24.6706284238457,25,26.9933333333333,1,300,30,5389698,11
"2002",19.8404132991751,19.9867889934603,19.1953316953317,19.9217502395401,-1,500,30,5389698,11
"2003",21.8519844875472,21.7776594398756,21.1980011404952,21.7209951704406,0,500,30,5389698,11
"2004",30,25.2310745175177,25,25,1,500,30,5389698,11
"2005",12.9559989174745,11.9485400970028,10.3305785123967,11.405529953917,-1,100,30,5389698,12
"2006",18.021940654298,16.4328476306743,14.4332473784667,17.3700731442229,0,100,30,5389698,12
"2007",30,30.0219338581423,24,33.9,1,100,30,5389698,12
"2008",12.9559989174745,13.7711256816706,13.8792505204719,14.8396718866518,-1,200,30,5389698,12
"2009",18.021940654298,18.9385303784898,17.8980885197165,19.8504967028841,0,200,30,5389698,12
"2010",30,29.7750730702682,27,44.91,1,200,30,5389698,12
