"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1993",69.0472991013872,76.1325277429622,45.4545454545455,82.4999999999998,-1,100,150,5389698,11
"1994",89.8132348884944,101.806834139875,52.8000186807879,96.26038806603,0,100,150,5389698,11
"1995",150,169.672661837555,61,109.403928571429,1,100,150,5389698,11
"1996",69.0472991013872,70.4643086776364,52.6315789473684,71.0714285714286,-1,200,150,5389698,11
"1997",89.8132348884944,88.0595548839438,62.3641395602703,83.2129871648367,0,200,150,5389698,11
"1998",150,147.725280409141,77,103.14984375,1,200,150,5389698,11
"1999",69.0472991013872,68.4433907155592,56.8181818181818,69.8598130841121,-1,300,150,5389698,11
"2000",89.8132348884944,90.775290071196,71.1739107252854,88.309400595482,0,300,150,5389698,11
"2001",150,148.44772812141,93,116.283240740741,1,300,150,5389698,11
"2002",69.0472991013872,69.4629811160942,60.1829561868079,68.281335522715,-1,500,150,5389698,11
"2003",89.8132348884944,90.5810150385913,76.7974762717716,88.1471180199718,0,500,150,5389698,11
"2004",150,137.341337853372,106,126.530285714286,1,500,150,5389698,11
"2005",55.9060668603817,61.5639443065238,43.1034482758621,74.9999999999998,-1,100,150,5389698,12
"2006",89.3154086430778,97.727052659321,51.8013452738633,95.6004504118981,0,100,150,5389698,12
"2007",150,157.388686109325,61,112.055714285714,1,100,150,5389698,12
"2008",55.9060668603817,49.522057799982,32.7332242225859,38.9432485322897,-1,200,150,5389698,12
"2009",89.3154086430778,81.9632199871901,52.4520692995701,74.5836502699893,0,200,150,5389698,12
"2010",150,142.838128351793,80,126.460972222222,1,200,150,5389698,12
"2011",55.9060668603817,58.4121221662798,53.6352800953516,65.0943396226415,-1,300,150,5389698,12
"2012",89.3154086430778,93.5302403263728,73.7606253461466,92.5772619467021,0,300,150,5389698,12
"2013",150,153.564929623768,100,121.262222222222,1,300,150,5389698,12
"2014",55.9060668603817,52.5024917676058,44.8833034111311,49.2110453648917,-1,500,150,5389698,12
"2015",89.3154086430778,83.7843398013759,69.1270567939099,79.8400004999647,0,500,150,5389698,12
"2016",150,141.877027609565,111,129.7125,1,500,150,5389698,12
"2017",30.8475026821515,30.4764211786051,25.1256281407035,33.221476510067,-1,100,150,8886111,1
"2018",53.9562378353927,55.465390710931,35.1738888867565,60.0438437022362,0,100,150,8886111,1
"2019",150,165.775931865701,48,107.470714285714,1,100,150,8886111,1
"2020",30.8475026821515,27.8682442500982,21.9058050383352,24.4772447724477,-1,200,150,8886111,1
"2021",53.9562378353927,46.9272548727031,34.2020331521383,42.7118922678103,0,200,150,8886111,1
"2022",150,120.818990561822,55,81.7544444444444,1,200,150,8886111,1
"2023",30.8475026821515,29.6599165554072,26.6903914590747,29.19921875,-1,300,150,8886111,1
"2024",53.9562378353927,51.2078017754178,40.9426475843928,50.1269405954768,0,300,150,8886111,1
"2025",150,150.070294550662,72,111.253333333333,1,300,150,8886111,1
"2026",30.8475026821515,29.2715429738172,26.2715426649853,27.673025732032,-1,500,150,8886111,1
"2027",53.9562378353927,48.7026410723465,42.2129780646638,47.981052492627,0,500,150,8886111,1
"2028",150,123.643029892109,83,117.546153846154,1,500,150,8886111,1
"2029",75.5757745752711,75.335565903681,47.1698113207547,88.3928571428569,-1,100,150,8886111,2
"2030",97.8372457073097,96.1040569484427,54.2844292534167,97.3646773026046,0,100,150,8886111,2
"2031",150,132.751850050298,62,104.3534375,1,100,150,8886111,2
"2032",75.5757745752711,77.6830952209233,63.0914826498423,91.705069124424,-1,200,150,8886111,2
"2033",97.8372457073097,106.661912823049,76.9673478275048,109.237619049342,0,200,150,8886111,2
"2034",150,192.725532829755,94,121.876583333333,1,200,150,8886111,2
"2035",75.5757745752711,71.8010490988553,57.3979591836735,70.7413249211356,-1,300,150,8886111,2
"2036",97.8372457073097,93.6658537609769,72.8777260789681,92.2251476165049,0,300,150,8886111,2
"2037",150,145.82744272799,98,125.748106060606,1,300,150,8886111,2
"2038",75.5757745752711,77.2784867589846,68.4931506849315,79.2063492063494,-1,500,150,8886111,2
"2039",97.8372457073097,100.473039432492,87.0718235695857,101.867011514719,0,500,150,8886111,2
"2040",150,148.937751074135,119,142.636842105263,1,500,150,8886111,2
"2041",117.922371660719,116.321726744748,55.5555555555556,123.75,-1,100,150,8886111,3
"2042",132.977485124042,131.882408808855,63.5585985956076,142.653715211034,0,100,150,8886111,3
"2043",150,149.860487350167,71,153.5,1,100,150,8886111,3
"2044",117.922371660719,118.57561322682,79.0513833992095,130.065359477124,-1,200,150,8886111,3
"2045",132.977485124042,134.003569222592,92.2111598064679,144.857808265811,0,200,150,8886111,3
"2046",150,151.712547483244,108,158.164583333333,1,200,150,8886111,3
"2047",117.922371660719,116.88983527149,81.5217391304348,111.567164179104,-1,300,150,8886111,3
"2048",132.977485124042,132.50751609491,94.8544217416005,121.379721633653,0,300,150,8886111,3
"2049",150,149.434414427695,113,131.713275862069,1,300,150,8886111,3
"2050",117.922371660719,114.950765698882,94.3396226415094,116.046511627907,-1,500,150,8886111,3
"2051",132.977485124042,131.086284879979,111.106348161934,130.510316092499,0,500,150,8886111,3
"2052",150,150.785372493174,134,147.893210526316,1,500,150,8886111,3
"2053",21.7931124277302,19.5294554508159,12.8205128205128,14.5588235294117,-1,100,150,8886111,4
"2054",48.0599570628653,42.3204006785031,24.9115857399716,39.5715526085885,0,100,150,8886111,4
"2055",150,118.392082132131,44,87.12,1,100,150,8886111,4
"2056",21.7931124277302,24.0593734382231,24.6913580246914,28.0281690140845,-1,200,150,8886111,4
"2057",48.0599570628653,55.840118677762,41.4697999229119,62.0824624748108,0,200,150,8886111,4
"2058",150,189.000594235948,71,170.5,1,200,150,8886111,4
"2059",21.7931124277302,23.8523187876538,24.1545893719807,26.1821366024518,-1,300,150,8886111,4
"2060",48.0599570628653,51.8004542894979,41.4643528463469,50.9594047548724,0,300,150,8886111,4
"2061",150,154.532456942295,79,109.522916666667,1,300,150,8886111,4
"2062",21.7931124277302,22.5280482485848,22.1278102318994,23.1061307649565,-1,500,150,8886111,4
"2063",48.0599570628653,49.3225933378707,42.8555230719927,49.4513162168841,0,500,150,8886111,4
"2064",150,141.339968085998,94,130.05275,1,500,150,8886111,4
"2065",69.8503269075071,78.7907534894575,43.1034482758621,74.9999999999998,-1,100,150,8886111,5
"2066",94.9333380128313,96.1196597265927,49.3887932836188,81.4866584314065,0,100,150,8886111,5
"2067",150,127.321388357087,57,88.713,1,100,150,8886111,5
"2068",69.8503269075071,64.9553088788836,44.7427293064877,57.3487031700288,-1,200,150,8886111,5
"2069",94.9333380128313,88.208692526248,59.1347574785256,78.2108500842399,0,200,150,8886111,5
"2070",150,130.995727454799,77,99.0209210526316,1,200,150,8886111,5
"2071",69.8503269075071,73.0284796281221,58.3657587548638,72.2222222222222,-1,300,150,8886111,5
"2072",94.9333380128313,99.1286416904128,76.4364755593305,99.5709125474503,0,300,150,8886111,5
"2073",150,154.61743308097,103,142.892894736842,1,300,150,8886111,5
"2074",69.8503269075071,69.1060690251041,60.0384245917387,68.094978165939,-1,500,150,8886111,5
"2075",94.9333380128313,91.6642971962187,79.012357632625,90.3631072023319,0,500,150,8886111,5
"2076",150,129.756985724415,108,123.09475,1,500,150,8886111,5
"2077",15.6347635012384,17.0932605958714,16.5016501650165,19.5652173913043,-1,100,150,8886111,6
"2078",29.3764053212361,28.2766553346005,21.1341994910032,27.527673597437,0,100,150,8886111,6
"2079",150,82.8165683041321,30,50.91375,1,100,150,8886111,6
"2080",15.6347635012384,15.4521728185868,14.4822592324403,15.5347384855582,-1,200,150,8886111,6
"2081",29.3764053212361,29.9064351027203,24.3281888259528,30.995987309159,0,200,150,8886111,6
"2082",150,107.729792293136,45,111.333333333333,1,200,150,8886111,6
"2083",15.6347635012384,16.6368074713497,16.5198237885463,17.4242424242424,-1,300,150,8886111,6
"2084",29.3764053212361,30.9576608860851,26.4415406501684,29.6948984495063,0,300,150,8886111,6
"2085",150,116.913274215716,51,63.4583333333333,1,300,150,8886111,6
"2086",15.6347635012384,15.8711614001116,15.5996505678273,16.0698183691872,-1,500,150,8886111,6
"2087",29.3764053212361,28.9658643882977,26.1768219617751,28.6930288916505,0,500,150,8886111,6
"2088",150,130.728571560961,63,83.1263333333333,1,500,150,8886111,6
"2089",33.903194581895,31.6999885773019,24.390243902439,31.9354838709677,-1,100,150,8886111,7
"2090",64.5298821996653,59.024430638978,35.7383585924526,64.6338800414771,0,100,150,8886111,7
"2091",150,154.595314456003,50,122.411428571429,1,100,150,8886111,7
"2092",33.903194581895,26.6785803083463,18.2815356489945,20.0201207243461,-1,200,150,8886111,7
"2093",64.5298821996653,50.0139995092482,33.9524017010925,42.9720737436767,0,200,150,8886111,7
"2094",150,118.625969287214,60,84.0221428571429,1,200,150,8886111,7
"2095",33.903194581895,38.5241559683675,37.8151260504202,43.125,-1,300,150,8886111,7
"2096",64.5298821996653,69.3527895850868,54.288518962025,66.3449521062614,0,300,150,8886111,7
"2097",150,156.889163799404,82,108.193645833333,1,300,150,8886111,7
"2098",33.903194581895,33.880039363188,32.3582707740098,34.5280929975091,-1,500,150,8886111,7
"2099",64.5298821996653,64.0792855195043,55.3657621885033,63.7095583185497,0,500,150,8886111,7
"2100",150,145.424418436668,101,125.7005,1,500,150,8886111,7
"2101",76.4529528193062,86.4361019419671,52.0833333333333,107.608695652174,-1,100,150,8886111,8
"2102",96.0428916227186,109.340721735666,58.8333768496489,114.309850049056,0,100,150,8886111,8
"2103",150,149.502851314698,66,120.57375,1,100,150,8886111,8
"2104",76.4529528193062,78.8018351038547,52.3560209424084,70.5673758865249,-1,200,150,8886111,8
"2105",96.0428916227186,97.5702362277957,66.1059875964372,92.4536490572559,0,200,150,8886111,8
"2106",150,133.948304522894,84,119.82,1,200,150,8886111,8
"2107",76.4529528193062,71.7870447680264,54.5454545454545,66.4444444444444,-1,300,150,8886111,8
"2108",96.0428916227186,86.5209567950683,67.6839126702146,80.8495941936168,0,300,150,8886111,8
"2109",150,115.058507948702,88,96.4525,1,300,150,8886111,8
"2110",76.4529528193062,77.0246503366393,68.2687056253413,78.9057558507276,-1,500,150,8886111,8
"2111",96.0428916227186,97.2790883854584,85.119108857479,97.834873963918,0,500,150,8886111,8
"2112",150,150.4108713015,115,126.976,1,500,150,8886111,8
"2113",4.10451513102837,4.21109725137496,4.20168067226891,4.34210526315788,-1,100,150,8886111,9
"2114",6.81276374435395,7.28310395859795,6.37009176270766,6.8931860824053,0,100,150,8886111,9
"2115",150,279.40101107843,13,15.2275,1,100,150,8886111,9
"2116",4.10451513102837,3.90297493300861,3.67782272894446,3.72798801049082,-1,200,150,8886111,9
"2117",6.81276374435395,5.88843237035527,5.58786698098197,5.79212036616593,0,200,150,8886111,9
"2118",150,17.4122211960754,14,14.4975,1,200,150,8886111,9
"2119",4.10451513102837,3.96950519407614,3.77960692088023,3.81507315413406,-1,300,150,8886111,9
"2120",6.81276374435395,6.48559062642077,6.17453791711657,6.57799193655758,0,300,150,8886111,9
"2121",150,61.8351631881826,20,44.4183333333333,1,300,150,8886111,9
"2122",4.10451513102837,4.13604847557314,4.16014909974373,4.18666308688796,-1,500,150,8886111,9
"2123",6.81276374435395,6.74301665928305,6.50968518818826,6.73374729196891,0,500,150,8886111,9
"2124",150,35.4953539615154,21,35.97,1,500,150,8886111,9
"2125",38.4237202209098,36.2406840765782,26.7379679144385,36.1313868613138,-1,100,150,8886111,10
"2126",67.5242918155026,67.8182413505406,40.5437989818146,74.9665531351882,0,100,150,8886111,10
"2127",150,142.978062062356,55,119.152,1,100,150,8886111,10
"2128",38.4237202209098,38.7543725690505,34.6020761245675,41.63179916318,-1,200,150,8886111,10
"2129",67.5242918155026,69.2317827128303,51.121578742035,71.5862595026534,0,200,150,8886111,10
"2130",150,145.729953340547,75,124.596923076923,1,200,150,8886111,10
"2131",38.4237202209098,38.627042135914,35.0740452065471,39.5851721094439,-1,300,150,8886111,10
"2132",67.5242918155026,73.0129553857964,57.2332042394959,78.4723993294946,0,300,150,8886111,10
"2133",150,186.330687565829,94,189.861212121212,1,300,150,8886111,10
"2134",38.4237202209098,42.0041210037485,42.8816466552316,46.8105065666042,-1,500,150,8886111,10
"2135",67.5242918155026,76.6311724969787,65.9293248354872,76.4551946659453,0,500,150,8886111,10
"2136",150,170.159383832912,107,133.893473684211,1,500,150,8886111,10
"2137",71.0841461187534,68.2260990514495,37.593984962406,59.6385542168673,-1,100,150,8886111,11
"2138",95.8899170709307,98.8603333263304,47.203389885188,72.9971485873185,0,100,150,8886111,11
"2139",150,160.130721709209,56,75.404,1,100,150,8886111,11
"2140",71.0841461187534,68.195665086109,49.2610837438424,65.0326797385622,-1,200,150,8886111,11
"2141",95.8899170709307,91.790127379857,61.9590886623332,85.626895599362,0,200,150,8886111,11
"2142",150,140.966824021176,79,117.698392857143,1,200,150,8886111,11
"2143",71.0841461187534,68.7866572788253,56.0398505603985,68.6830015313935,-1,300,150,8886111,11
"2144",95.8899170709307,94.1074603702593,72.6542010722972,88.2229736088765,0,300,150,8886111,11
"2145",150,141.786253306278,94,104.984097222222,1,300,150,8886111,11
"2146",71.0841461187534,67.2058917911532,57.7901063337957,65.211709357031,-1,500,150,8886111,11
"2147",95.8899170709307,90.3210576291732,79.952685633647,92.2515146360414,0,500,150,8886111,11
"2148",150,137.996118284194,114,130.063047619048,1,500,150,8886111,11
"2149",63.3633669284725,65.2250515092372,44.6428571428571,79.8387096774192,-1,100,150,8886111,12
"2150",102.119289852764,99.7637296776383,54.2311342771383,96.2724771403607,0,100,150,8886111,12
"2151",150,139.367327646067,63,100.62,1,100,150,8886111,12
"2152",63.3633669284725,58.9637753544053,44.0528634361233,56.2146892655367,-1,200,150,8886111,12
"2153",102.119289852764,101.903645511471,68.9570953391948,99.9845980363903,0,200,150,8886111,12
"2154",150,160.61758589953,93,130.044615384615,1,200,150,8886111,12
"2155",63.3633669284725,67.058632027032,60.8108108108108,76.0169491525423,-1,300,150,8886111,12
"2156",102.119289852764,102.982491020878,82.2157346512409,108.879444789966,0,300,150,8886111,12
"2157",150,144.030813358016,107,154.3728125,1,300,150,8886111,12
"2158",63.3633669284725,64.5554067427287,57.9508576726936,65.4168851599372,-1,500,150,8886111,12
"2159",102.119289852764,100.077296063948,84.7690709625373,98.2012996087547,0,500,150,8886111,12
"2160",150,139.880316990898,120,133.473,1,500,150,8886111,12
"2161",37.9301425827157,39.2770951003009,30.6748466257669,43.8053097345132,-1,100,150,14650719,1
"2162",62.6295108529918,67.342693807138,37.9479932450163,59.2153589046245,0,100,150,14650719,1
"2163",150,184.350631547158,48,81.462,1,100,150,14650719,1
"2164",37.9301425827157,38.0032598971293,33.4448160535117,39.9598393574298,-1,200,150,14650719,1
"2165",62.6295108529918,67.8393754590562,48.9694644829265,65.828010761601,0,200,150,14650719,1
"2166",150,172.63410540773,73,104.950555555556,1,200,150,14650719,1
"2167",37.9301425827157,39.5064655876966,35.8851674641148,40.625,-1,300,150,14650719,1
"2168",62.6295108529918,67.3972096856223,53.329949904233,65.5499170226791,0,300,150,14650719,1
"2169",150,169.446872401084,84,110.605462962963,1,300,150,14650719,1
"2170",37.9301425827157,35.2736162196625,30.765444253015,32.7170207185943,-1,500,150,14650719,1
"2171",62.6295108529918,57.5313259382405,48.7158648505692,55.9209146075983,0,500,150,14650719,1
"2172",150,139.890403160514,90,126.498285714286,1,500,150,14650719,1
"2173",66.7806159236044,64.2288702976746,38.7596899224806,62.6582278481011,-1,100,150,14650719,2
"2174",92.3356780962307,88.9184743838081,46.0762592711566,69.956415677689,0,100,150,14650719,2
"2175",150,132.482546705843,54,72.59,1,100,150,14650719,2
"2176",66.7806159236044,62.3834742406792,49.3827160493827,65.2459016393443,-1,200,150,14650719,2
"2177",92.3356780962307,85.3499471261371,64.9516264986635,92.6275724893864,0,200,150,14650719,2
"2178",150,131.498185278849,86,125.82369047619,1,200,150,14650719,2
"2179",66.7806159236044,70.9255627001552,58.4415584415584,72.3387096774194,-1,300,150,14650719,2
"2180",92.3356780962307,95.3187960827711,73.6811684532484,92.4063213805241,0,300,150,14650719,2
"2181",150,144.169088825154,97,121.299682539683,1,300,150,14650719,2
"2182",66.7806159236044,62.4384138137917,51.975051975052,57.8886310904874,-1,500,150,14650719,2
"2183",92.3356780962307,84.2797015469372,72.7112368732368,82.9572799541126,0,500,150,14650719,2
"2184",150,121.96887298411,107,120.19855,1,500,150,14650719,2
"2185",120.859148803326,118.18579589387,58.1395348837209,137.5,-1,100,150,14650719,3
"2186",134.517936371578,132.496047197637,64.608885766964,135.409228964588,0,100,150,14650719,3
"2187",150,148.781583544633,71,134.36,1,100,150,14650719,3
"2188",120.859148803326,126.190011383675,84.3881856540084,145.255474452555,-1,200,150,14650719,3
"2189",134.517936371578,140.373120491564,94.4607149432108,135.988119971724,0,200,150,14650719,3
"2190",150,155.520610193524,106,126.409069767442,1,200,150,14650719,3
"2191",120.859148803326,119.817475825659,86.5384615384615,121.216216216216,-1,300,150,14650719,3
"2192",134.517936371578,133.474833610416,102.068607223029,135.599125083077,0,300,150,14650719,3
"2193",150,148.837791410079,123,150.100539215686,1,300,150,14650719,3
"2194",120.859148803326,122.216709439303,97.8856695379796,121.470301850049,-1,500,150,14650719,3
"2195",134.517936371578,135.313465832934,113.588455546497,133.375173303134,0,500,150,14650719,3
"2196",150,149.921328292868,136,147.477,1,500,150,14650719,3
"2197",44.1704047069975,41.412150610607,29.0697674418605,40.5737704918032,-1,100,150,14650719,4
