"","true","gods","naive","chao","l","N","S","comsize","saddef"
"1738",11.5850919963656,12.0108868257754,12.1701879077013,12.4488573994612,-1,500,30,3269017,1
"1739",15.9599740219906,16.0884971435386,15.673674136921,16.1609751750343,0,500,30,3269017,1
"1740",30,27.23116206724,26,30.491,1,500,30,3269017,1
"1741",20.7920381888944,20.7733003537988,17.8571428571429,21.5217391304347,-1,100,30,3269017,2
"1742",23.9060682063489,23.7845991164961,21.1804337128495,24.8300147427962,0,100,30,3269017,2
"1743",30,29.1912320221594,27,29.5457142857143,1,100,30,3269017,2
"1744",20.7920381888944,20.6740109934067,18.5356811862836,20.3268641470889,-1,200,30,3269017,2
"1745",23.9060682063489,23.6979909462203,21.7931754169585,23.8256173459527,0,200,30,3269017,2
"1746",30,29.133690864964,28,35.96,1,200,30,3269017,2
"1747",20.7920381888944,19.878377071819,17.6125244618395,18.6486486486486,-1,300,30,3269017,2
"1748",23.9060682063489,22.8033654533393,21.4310144404841,22.5479035938514,0,300,30,3269017,2
"1749",30,29.4982759162418,29,29.9966666666667,1,300,30,3269017,2
"1750",20.7920381888944,20.9095043405065,20.0256328099968,20.8194259012016,-1,500,30,3269017,2
"1751",23.9060682063489,23.8056778149038,23.1462053732801,23.8609315219515,0,500,30,3269017,2
"1752",30,29.598058632625,30,30.499,1,500,30,3269017,2
"1753",22.445828163735,21.3587463415415,16.5016501650165,19.5652173913043,-1,100,30,3269017,3
"1754",25.6620432137748,24.3443632228076,20.426637311038,24.1014266200315,0,100,30,3269017,3
"1755",30,28.2327135695117,27,30.465,1,100,30,3269017,3
"1756",22.445828163735,22.5313219241856,19.4552529182879,21.4439655172414,-1,200,30,3269017,3
"1757",25.6620432137748,25.176514520588,22.8316749404741,24.5076947697394,0,200,30,3269017,3
"1758",30,28.4015973106465,28,28.1658333333333,1,200,30,3269017,3
"1759",22.445828163735,22.8264091452077,21.7706821480406,23.39593114241,-1,300,30,3269017,3
"1760",25.6620432137748,26.2721862370462,24.7151091344564,25.9953925892904,0,300,30,3269017,3
"1761",30,31.3287086267443,30,30.2491666666667,1,300,30,3269017,3
"1762",22.445828163735,23.3695010881238,22.7686703096539,23.807251908397,-1,500,30,3269017,3
"1763",25.6620432137748,27.1640054315093,25.9316812493824,26.7056535537476,0,500,30,3269017,3
"1764",30,32.3696928907312,30,30,1,500,30,3269017,3
"1765",9.33330031317837,8.95590891167479,8.37520938023451,9.04936014625226,-1,100,30,3269017,4
"1766",14.3499905885051,13.4867344620759,11.9534898130855,13.4523052949782,0,100,30,3269017,4
"1767",30,28.7186713309382,20,22.0625,1,100,30,3269017,4
"1768",9.33330031317837,8.40767976469112,7.20461095100864,7.43647234678624,-1,200,30,3269017,4
"1769",14.3499905885051,12.3857179879918,11.0454347327023,11.7670705394062,0,200,30,3269017,4
"1770",30,28.6641405506246,23,24.1371428571429,1,200,30,3269017,4
"1771",9.33330031317837,9.28705715399684,9.15750915750916,9.41435768261965,-1,300,30,3269017,4
"1772",14.3499905885051,14.1409354092408,13.7279488063988,14.2828768518748,0,300,30,3269017,4
"1773",30,27.3373720891652,24,24,1,300,30,3269017,4
"1774",9.33330031317837,9.19510787251226,8.74370453273643,8.88153210878544,-1,500,30,3269017,4
"1775",14.3499905885051,13.9916640854248,13.5299692458879,14.0798446039141,0,500,30,3269017,4
"1776",30,32.0019383585111,30,38.982,1,500,30,3269017,4
"1777",15.0310141989974,16.3025670899012,16.2337662337662,19.1860465116279,-1,100,30,3269017,5
"1778",19.2317997007827,21.7238260998332,18.9082533496683,22.164638123776,0,100,30,3269017,5
"1779",30,34.5840970341819,24,29.94,1,100,30,3269017,5
"1780",15.0310141989974,14.7636037105363,12.8865979381443,13.7052341597796,-1,200,30,3269017,5
"1781",19.2317997007827,19.2529243386685,17.7801132333851,19.6015573622244,0,200,30,3269017,5
"1782",30,31.8334245517445,28,40.4375,1,200,30,3269017,5
"1783",15.0310141989974,15.1807709748264,14.5867098865478,15.2810902896082,-1,300,30,3269017,5
"1784",19.2317997007827,19.2875229833092,18.0753325871822,18.9671716897896,0,300,30,3269017,5
"1785",30,31.3570551957452,27,28.12125,1,300,30,3269017,5
"1786",15.0310141989974,15.033121210612,14.3020594965675,14.6937573616019,-1,500,30,3269017,5
"1787",19.2317997007827,18.7344640609536,18.015881234299,18.5520714255686,0,500,30,3269017,5
"1788",30,27.0495354642469,28,28.998,1,500,30,3269017,5
"1789",2.26550513130543,2.30853753756439,2.33426704014939,2.3661567877629,-1,100,30,3269017,6
"1790",4.03259105944438,4.10153845794531,3.76954886414869,4.19558890803574,0,100,30,3269017,6
"1791",30,17.4102933131979,11,23.375,1,100,30,3269017,6
"1792",2.26550513130543,2.36605985918644,2.46426811237063,2.48253493013972,-1,200,30,3269017,6
"1793",4.03259105944438,4.33217161856526,4.1599416649342,4.32159040800038,0,200,30,3269017,6
"1794",30,16.8004699954514,12,14.985,1,200,30,3269017,6
"1795",2.26550513130543,2.19239654408475,2.11545693869876,2.12337846794811,-1,300,30,3269017,6
"1796",4.03259105944438,3.77241650576506,3.62654289589132,3.71281839900069,0,300,30,3269017,6
"1797",30,18.292979258344,13,13.9966666666667,1,300,30,3269017,6
"1798",2.26550513130543,2.20675756226569,2.14592274678112,2.15086206896552,-1,500,30,3269017,6
"1799",4.03259105944438,3.97449084161849,3.90584508873291,3.9839056271541,0,500,30,3269017,6
"1800",30,27.444848603677,17,19.2455,1,500,30,3269017,6
"1801",13.4529753139616,13.7040000841771,12.4688279301746,14.1025641025641,-1,100,30,3269017,7
"1802",18.575505574438,19.4455913536281,16.3884102006302,18.9293224255022,0,100,30,3269017,7
"1803",30,31.5871675163541,23,27.125,1,100,30,3269017,7
"1804",13.4529753139616,12.8065758937579,11.6144018583043,12.268803945746,-1,200,30,3269017,7
"1805",18.575505574438,17.4000315129487,16.0295510161393,17.0833193641018,0,200,30,3269017,7
"1806",30,27.1104738955349,24,24.995,1,200,30,3269017,7
"1807",13.4529753139616,13.2830762420638,12.9682997118156,13.5090361445783,-1,300,30,3269017,7
"1808",18.575505574438,18.3091654965899,17.9964550056736,18.971102982149,0,300,30,3269017,7
"1809",30,30.2611050764264,30,30.7475,1,300,30,3269017,7
"1810",13.4529753139616,13.0302675477489,12.1998828811243,12.4799919967988,-1,500,30,3269017,7
"1811",18.575505574438,18.4225133312608,17.8123207753592,18.3969255930064,0,500,30,3269017,7
"1812",30,31.7898015911949,30,31.996,1,500,30,3269017,7
"1813",16.5046778184189,14.9063379330858,11.9904076738609,13.4877384196185,-1,100,30,3269017,8
"1814",20.2370601614329,17.8658872958237,15.3351583589935,17.3688712448579,0,100,30,3269017,8
"1815",30,23.9277399960873,21,23.64,1,100,30,3269017,8
"1816",16.5046778184189,17.3429819725706,16.9923534409516,18.477251624884,-1,200,30,3269017,8
"1817",20.2370601614329,21.649457099105,20.0794988398135,21.6563045624972,0,200,30,3269017,8
"1818",30,34.2412507353665,27,28.99,1,200,30,3269017,8
"1819",16.5046778184189,15.8664584715123,14.8465852853844,15.5675112808053,-1,300,30,3269017,8
"1820",20.2370601614329,19.3412196983779,18.7593298367601,19.6567931392452,0,300,30,3269017,8
"1821",30,27.6828559674032,27,27.6644444444444,1,300,30,3269017,8
"1822",16.5046778184189,16.5148028394886,16.0420944558522,16.5407053831875,-1,500,30,3269017,8
"1823",20.2370601614329,20.4994406256954,19.999305261969,20.6824449730807,0,500,30,3269017,8
"1824",30,30.054414101946,29,33.491,1,500,30,3269017,8
"1825",2.00778641025917,1.98661932245427,1.95007800312013,1.9689737470167,-1,100,30,3269017,9
"1826",3.22028248565131,2.84946331597095,2.65595854729214,2.74819857658268,0,100,30,3269017,9
"1827",30,8.02803277760217,6,6.99,1,100,30,3269017,9
"1828",2.00778641025917,1.9501326763391,1.88982330152131,1.89831155203663,-1,200,30,3269017,9
"1829",3.22028248565131,2.90393234880032,2.82928429144092,2.95335140438798,0,200,30,3269017,9
"1830",30,9.80475588244048,10,17.96,1,200,30,3269017,9
"1831",2.00778641025917,1.98339971229548,1.95822454308094,1.96452036793692,-1,300,30,3269017,9
"1832",3.22028248565131,3.01503966663132,2.95167039162515,3.000117649195,0,300,30,3269017,9
"1833",30,10.571534369267,10,10.1245833333333,1,300,30,3269017,9
"1834",2.00778641025917,2.02239085974854,2.03669306220875,2.04093318500098,-1,500,30,3269017,9
"1835",3.22028248565131,3.39869465742842,3.34544476781256,3.4066519442529,0,500,30,3269017,9
"1836",30,43.8431187718371,16,17.497,1,500,30,3269017,9
"1837",8.93463468713376,9.41882411793056,9.15750915750916,9.9798387096774,-1,100,30,3269017,10
"1838",13.3580945489312,13.9297580013883,12.1887579758886,16.0253431692321,0,100,30,3269017,10
"1839",30,30.4381373061069,21,75.45,1,100,30,3269017,10
"1840",8.93463468713376,8.51894972398186,7.93965859468043,8.22653989251756,-1,200,30,3269017,10
"1841",13.3580945489312,12.4141632322633,11.6351620219097,12.3193784467018,0,200,30,3269017,10
"1842",30,24.4325644372812,21,22.119375,1,200,30,3269017,10
"1843",8.93463468713376,9.16397689411535,9.29560008262755,9.56086122361969,-1,300,30,3269017,10
"1844",13.3580945489312,13.6880232193871,13.2573714621064,13.9894341321622,0,300,30,3269017,10
"1845",30,28.6099304675757,25,31.2291666666667,1,300,30,3269017,10
"1846",8.93463468713376,8.89361980691821,8.76885303402315,8.90753302392005,-1,500,30,3269017,10
"1847",13.3580945489312,12.9339949552277,12.5298492828438,12.8486091777442,0,500,30,3269017,10
"1848",30,26.5977900486364,25,25.12475,1,500,30,3269017,10
"1849",12.9728801061578,11.9499601584771,9.65250965250965,10.576923076923,-1,100,30,3269017,11
"1850",18.3589032127164,16.827804979365,14.3211940187698,16.4554508939421,0,100,30,3269017,11
"1851",30,29.5024307186417,22,26.125,1,100,30,3269017,11
"1852",12.9728801061578,11.7586233712737,10.2092904543134,10.7046799354492,-1,200,30,3269017,11
"1853",18.3589032127164,15.9131809645409,14.6942950995322,15.8872374581208,0,200,30,3269017,11
"1854",30,23.3436789736745,24,30.21875,1,200,30,3269017,11
"1855",12.9728801061578,13.8304824617505,13.0966239813737,13.6488131466829,-1,300,30,3269017,11
"1856",18.3589032127164,19.6454443755092,18.5456092561425,19.5890045990408,0,300,30,3269017,11
"1857",30,32.7437761919161,30,31.5946666666667,1,300,30,3269017,11
"1858",12.9728801061578,13.3664520317576,13.2219166490374,13.5538896132117,-1,500,30,3269017,11
"1859",18.3589032127164,19.5782747398234,18.6136307245813,19.1696206941238,0,500,30,3269017,11
"1860",30,34.9255289267173,29,29.499,1,500,30,3269017,11
"1861",12.0168433271005,12.1171223314809,10.7066381156317,11.8705035971223,-1,100,30,3269017,12
"1862",17.593430942992,17.5942279871137,14.3077347267414,16.6494933869843,0,100,30,3269017,12
"1863",30,30.7445802348663,22,28.06375,1,100,30,3269017,12
"1864",12.0168433271005,12.6542810712178,12.8040973111396,13.6114911080711,-1,200,30,3269017,12
"1865",17.593430942992,18.3738484616493,17.0932820171938,18.9071450329269,0,200,30,3269017,12
"1866",30,29.015341002889,26,43.91,1,200,30,3269017,12
"1867",12.0168433271005,12.2529507130838,12.1621621621622,12.6338028169014,-1,300,30,3269017,12
"1868",17.593430942992,18.5508742851737,17.3979770967886,18.2575524150601,0,300,30,3269017,12
"1869",30,33.2803668467869,28,28.4983333333333,1,300,30,3269017,12
"1870",12.0168433271005,12.7428145497908,13.0972338642079,13.4226382612439,-1,500,30,3269017,12
"1871",17.593430942992,18.7253614408225,18.0160573711921,18.5501540283132,0,500,30,3269017,12
"1872",30,31.2755831237505,29,29.2495,1,500,30,3269017,12
"1873",9.73777885799899,10.0058776221881,9.78473581213307,10.7375271149674,-1,100,30,5389698,1
"1874",14.0349704493685,14.2422089288842,12.6236001537119,15.0650944896689,0,100,30,5389698,1
"1875",30,33.9591884491937,20,35.84,1,100,30,5389698,1
"1876",9.73777885799899,9.9908603530345,9.765625,10.2156057494867,-1,200,30,5389698,1
"1877",14.0349704493685,14.4195519234608,13.2305765209933,14.3220959686397,0,200,30,5389698,1
"1878",30,30.0958292280698,24,29.97,1,200,30,5389698,1
"1879",9.73777885799899,9.94815814758829,9.81033355134075,10.1081812035159,-1,300,30,5389698,1
"1880",14.0349704493685,14.463386073229,13.4944385138981,14.1594712743112,0,300,30,5389698,1
"1881",30,30.2250845927017,25,27.6577777777778,1,300,30,5389698,1
"1882",9.73777885799899,9.7346900516488,9.57120980091884,9.73848555815773,-1,500,30,5389698,1
"1883",14.0349704493685,14.2500003158489,13.7224934379906,14.086843651704,0,500,30,5389698,1
"1884",30,30.3632608370277,26,26.2495,1,500,30,5389698,1
"1885",16.4124137908335,16.2782584428566,14.0449438202247,16.1764705882353,-1,100,30,5389698,2
"1886",20.2813168360045,19.8577142372306,16.6680986367099,18.9831477859605,0,100,30,5389698,2
"1887",30,27.394814880765,21,24.96,1,100,30,5389698,2
"1888",16.4124137908335,16.1625747446639,15.2788388082506,16.4598842018197,-1,200,30,5389698,2
"1889",20.2813168360045,19.9470343546377,18.5624167903217,20.0030687163153,0,200,30,5389698,2
"1890",30,36.5093972045931,26,28.6533333333333,1,200,30,5389698,2
"1891",16.4124137908335,15.6843649373632,13.949163050217,14.5806241872562,-1,300,30,5389698,2
"1892",20.2813168360045,19.2924259950432,18.3734461636093,19.2885162626717,0,300,30,5389698,2
"1893",30,27.3674222281651,28,28.6644444444444,1,300,30,5389698,2
"1894",16.4124137908335,16.6448369288381,16.4994720168955,17.0283920283921,-1,500,30,5389698,2
"1895",20.2813168360045,20.6891088967586,20.0745907376707,20.6528392174753,0,500,30,5389698,2
"1896",30,29.7013782437482,28,28.499,1,500,30,5389698,2
"1897",25.165770460891,23.8836250142302,17.7935943060498,21.4285714285714,-1,100,30,5389698,3
"1898",27.2210902617255,25.6398601859825,20.7209542876697,24.2908402638033,0,100,30,5389698,3
"1899",30,28.0516462952061,26,29.564,1,100,30,5389698,3
"1900",25.165770460891,25.7191524487019,23.0680507497116,25.9452411994785,-1,200,30,5389698,3
"1901",27.2210902617255,27.864578259731,25.6526706217095,27.5755133876253,0,200,30,5389698,3
"1902",30,30.7616104410022,29,29,1,200,30,5389698,3
"1903",25.165770460891,24.700349789994,22.8079067410035,24.6023038946791,-1,300,30,5389698,3
"1904",27.2210902617255,26.4941052368365,25.2588866313499,26.4943008435539,0,300,30,5389698,3
"1905",30,28.8831201842555,29,29,1,300,30,5389698,3
"1906",25.165770460891,25.348283770476,23.8504102270559,24.9949909837709,-1,500,30,5389698,3
"1907",27.2210902617255,27.2635636011564,26.2025609710121,26.9860083746078,0,500,30,5389698,3
"1908",30,29.7580695192504,30,30,1,500,30,5389698,3
"1909",6.91331100093337,7.17365195467414,6.8212824010914,7.24743777452415,-1,100,30,5389698,4
"1910",10.687265447356,10.7821216563647,9.05041787771924,9.99093393974584,0,100,30,5389698,4
"1911",30,29.5833116336859,15,18.96,1,100,30,5389698,4
"1912",6.91331100093337,6.60984919280757,6.11246943765281,6.27364438839849,-1,200,30,5389698,4
"1913",10.687265447356,9.2218285101017,8.68551492357534,9.31924124572898,0,200,30,5389698,4
"1914",30,19.8443229724871,20,26.094375,1,200,30,5389698,4
"1915",6.91331100093337,7.17008580080364,7.37704918032787,7.53781512605041,-1,300,30,5389698,4
"1916",10.687265447356,11.8520487514466,11.4123375261224,12.0686100013769,0,300,30,5389698,4
"1917",30,35.6952354939468,27,31.485,1,300,30,5389698,4
"1918",6.91331100093337,7.0016145458667,7.00633372568802,7.09169461656531,-1,500,30,5389698,4
"1919",10.687265447356,10.6959650101912,10.3543768494372,10.708921735768,0,500,30,5389698,4
"1920",30,28.5376649630037,28,31.5928,1,500,30,5389698,4
"1921",14.7962998281833,13.8451627954852,12.1359223300971,13.6740331491712,-1,100,30,5389698,5
"1922",18.7533622520131,18.0071785544604,15.4450569479233,17.603287146387,0,100,30,5389698,5
"1923",30,38.658799871788,22,24.475,1,100,30,5389698,5
"1924",14.7962998281833,16.4010471209924,16.3800163800164,17.7520071364853,-1,200,30,5389698,5
"1925",18.7533622520131,20.7931884861067,19.1696740651441,20.4713731061645,0,200,30,5389698,5
"1926",30,28.4123503967966,24,25.99,1,200,30,5389698,5
"1927",14.7962998281833,14.3121311880433,13.1771595900439,13.7366003062787,-1,300,30,5389698,5
"1928",18.7533622520131,17.6712165610728,16.7000159098901,17.4962208574157,0,300,30,5389698,5
"1929",30,24.0158900737748,25,27.2425,1,300,30,5389698,5
"1930",14.7962998281833,14.2974856449445,13.309199318569,13.6458105447386,-1,500,30,5389698,5
"1931",18.7533622520131,18.0819044441105,17.426530598577,17.8593489292217,0,500,30,5389698,5
"1932",30,25.9532787516926,25,25,1,500,30,5389698,5
"1933",2.25243379051418,2.01590284129412,1.77999288002848,1.79412830735773,-1,100,30,5389698,6
"1934",3.58345729767512,2.97258462404661,2.81546252667427,3.00961233577045,0,100,30,5389698,6
"1935",30,9.97253386532078,9,13.455,1,100,30,5389698,6
"1936",2.25243379051418,2.25053052757876,2.24618149146451,2.26033621081327,-1,200,30,5389698,6
"1937",3.58345729767512,3.67319806802522,3.54572426335388,3.77045822511057,0,200,30,5389698,6
"1938",30,39.3155861944557,12,26.925,1,200,30,5389698,6
"1939",2.25243379051418,2.24679154259332,2.23646936036976,2.24575634670272,-1,300,30,5389698,6
"1940",3.58345729767512,3.54538515180697,3.41710558478462,3.48650515864539,0,300,30,5389698,6
"1941",30,36.5130651530118,11,11.9966666666667,1,300,30,5389698,6
"1942",2.25243379051418,2.28107098144316,2.30784853128519,2.31391315638159,-1,500,30,5389698,6
"1943",3.58345729767512,3.60374095541841,3.53171342145295,3.57411427938145,0,500,30,5389698,6
"1944",30,18.7320920739966,11,11.998,1,500,30,5389698,6
"1945",5.92929711995868,5.85463289916245,5.67536889897843,5.95667870036099,-1,100,30,5389698,7
"1946",10.7062924326847,10.1320577489795,9.02923913062762,10.5120138523479,0,100,30,5389698,7
"1947",30,28.6014252171305,18,30.1275,1,100,30,5389698,7
"1948",5.92929711995868,6.48336364686183,6.94927032661571,7.16342692584593,-1,200,30,5389698,7
"1949",10.7062924326847,12.3874131395769,11.5966852408328,12.4416221452169,0,200,30,5389698,7
"1950",30,33.1496181082827,24,26.4875,1,200,30,5389698,7
"1951",5.92929711995868,5.84172231369488,5.6369785794814,5.72577556491766,-1,300,30,5389698,7
"1952",10.7062924326847,10.5337730170834,9.59091683130186,10.1277146886124,0,300,30,5389698,7
"1953",30,27.1909056299287,22,34.4583333333333,1,300,30,5389698,7
"1954",5.92929711995868,5.71494220753137,5.48534316306828,5.53509628183514,-1,500,30,5389698,7
"1955",10.7062924326847,10.1834338872523,9.97115097606668,10.3131866984143,0,500,30,5389698,7
"1956",30,28.5475516818883,28,32.1583333333333,1,500,30,5389698,7
"1957",15.3576502113569,15.4837007107015,12.4688279301746,14.1025641025641,-1,100,30,5389698,8
"1958",18.7072156628186,18.107429505422,14.7096250801949,16.0786551411849,0,100,30,5389698,8
"1959",30,25.1667929235848,18,18,1,100,30,5389698,8
"1960",15.3576502113569,15.6013848032463,14.5772594752187,15.6446540880503,-1,200,30,5389698,8
