"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.962,0.962,130.763,114.763,115,99,129.7922,123,1,316
0.399,0.399,140.4465,121.4465,126,107,129.7922,131,1,316
0.543,0.543,138.9645,118.9645,128,108,129.7922,129,1,316
0.152,0.152,145.868,123.868,137,115,129.7922,135,1,316
0.8275,0.8275,134.7435,117.7435,119,102,129.7922,126,1,316
0.8275,0.8275,135.461,114.461,128,107,129.7922,125,1,316
0.998,0.998,126.0345,110.0345,114,98,129.7922,118,1,316
0.3305,0.3305,141.277,122.277,128,109,129.7922,132,1,316
0.9415,0.9415,131.132,115.132,118,102,129.7922,123,1,316
0.165,0.165,142.8965,124.8965,128,110,129.7922,134,1,316
0.4925,0.4925,139.539,120.539,128,109,129.7922,130,1,316
0.224,0.224,143.681,123.681,132,112,129.7922,134,1,316
0.2535,0.2535,142.2105,123.2105,131,112,129.7922,133,1,316
0.569,0.569,138.3675,119.3675,127,108,129.7922,129,1,316
0.131,0.131,145.2065,126.2065,132,113,129.7922,135,1,316
0.4755,0.4755,140.2335,119.2335,129,108,129.7922,130,1,316
0.669,0.669,136.495,119.495,124,107,129.7922,128,1,316
0.1215,0.1215,145.5855,125.5855,133,113,129.7922,136,1,316
0.7485,0.7485,135.5705,117.5705,123,105,129.7922,127,1,316
0.4155,0.4155,140.453,121.453,126,107,129.7922,131,1,316
0.938,0.938,131.6925,115.6925,117,101,129.7922,124,1,316
0.354,0.354,140.701,122.701,128,110,129.7922,132,1,316
0.497,0.497,139.511,120.511,125,106,129.7922,130,1,316
0.384,0.384,140.9415,120.9415,129,109,129.7922,131,1,316
0.665,0.665,137.6405,118.6405,126,107,129.7922,128,1,316
0.69,0.69,135.8025,117.8025,122,104,129.7922,127,1,316
0.1885,0.1885,144.035,124.035,133,113,129.7922,134,1,316
0.2215,0.2215,142.8635,123.8635,130,111,129.7922,133,1,316
0.8545,0.8545,134.6155,115.6155,122,103,129.7922,125,1,316
0.681,0.681,136.553,119.553,122,105,129.7922,128,1,316
0.44,0.44,138.811,121.811,121,104,129.7922,130,1,316
0.984,0.984,129.201,113.201,114,98,129.7922,121,1,316
0.8835,0.8835,133.674,116.674,118,101,129.7922,125,1,316
0.6245,0.6245,137.0535,119.0535,124,106,129.7922,128,1,316
0.797,0.797,134.996,117.996,122,105,129.7922,126,1,316
0.257,0.257,143.117,123.117,132,112,129.7922,133,1,316
0.698,0.698,136.653,119.653,121,104,129.7922,128,1,316
0.0085,0.0085,151.821,131.821,135,115,129.7922,142,1,316
0.984,0.984,129.72,111.72,119,101,129.7922,121,1,316
0.938,0.938,132.638,114.638,119,101,129.7922,123,1,316
0.1725,0.1725,142.9925,123.9925,129,110,129.7922,134,1,316
0.1865,0.1865,143.0985,124.0985,128,109,129.7922,134,1,316
0.422,0.422,140.723,121.723,128,109,129.7922,131,1,316
0.399,0.399,140.32,122.32,125,107,129.7922,131,1,316
0.1065,0.1065,146.3135,126.3135,133,113,129.7922,136,1,316
0.613,0.613,137.099,118.099,127,108,129.7922,128,1,316
0.5385,0.5385,137.8415,120.8415,122,105,129.7922,129,1,316
0.167,0.167,143.796,124.796,133,114,129.7922,134,1,316
0.714,0.714,135.939,117.939,123,105,129.7922,127,1,316
0.003,0.003,152.659,133.659,137,118,129.7922,143,1,316
0.8325,0.8325,134.1485,116.1485,122,104,129.7922,125,1,316
0.242,0.242,141.901,122.901,130,111,129.7922,133,1,316
0.0705,0.0705,146.3305,127.3305,131,112,129.7922,137,1,316
0.644,0.644,135.985,119.985,121,105,129.7922,128,1,316
0.6,0.6,136.92,118.92,125,107,129.7922,128,1,316
0.6495,0.6495,137.2675,118.2675,124,105,129.7922,128,1,316
0.4525,0.4525,138.905,121.905,123,106,129.7922,130,1,316
0.05,0.05,148.166,128.166,136,116,129.7922,138,1,316
0.7435,0.7435,135.3325,118.3325,122,105,129.7922,127,1,316
0.846,0.846,132.896,116.896,118,102,129.7922,125,1,316
0.999,0.999,124.1825,107.1825,114,97,129.7922,116,1,316
0.1775,0.1775,143.103,125.103,126,108,129.7922,134,1,316
0.0745,0.0745,146.3925,127.3925,131,112,129.7922,137,1,316
0.0125,0.0125,149.8455,129.8455,134,114,129.7922,140,1,316
0.7135,0.7135,135.0975,118.0975,120,103,129.7922,127,1,316
0.6165,0.6165,136.968,118.968,126,108,129.7922,128,1,316
5e-04,5e-04,157.449,136.449,145,124,129.7922,147,1,316
0.9885,0.9885,127.7775,109.7775,117,99,129.7922,119,1,316
0.721,0.721,136.251,117.251,124,105,129.7922,127,1,316
0.4225,0.4225,141.3445,120.3445,132,111,129.7922,131,1,316
0.893,0.893,131.8185,115.8185,118,102,129.7922,124,1,316
0.464,0.464,139.8455,119.8455,127,107,129.7922,130,1,316
0.186,0.186,143.1195,125.1195,128,110,129.7922,134,1,316
0.965,0.965,129.8685,110.8685,122,103,129.7922,121,1,316
0.8005,0.8005,135.636,116.636,124,105,129.7922,126,1,316
0.9665,0.9665,129.9105,113.9105,116,100,129.7922,122,1,316
0.3725,0.3725,140.092,123.092,121,104,129.7922,131,1,316
0.075,0.075,147.3205,127.3205,132,112,129.7922,137,1,316
0.7885,0.7885,135.248,117.248,123,105,129.7922,126,1,316
0.1595,0.1595,142.7935,124.7935,127,109,129.7922,134,1,316
0.3305,0.3305,141.2925,122.2925,129,110,129.7922,132,1,316
0.655,0.655,137.3595,118.3595,125,106,129.7922,128,1,316
0.4575,0.4575,139.882,120.882,129,110,129.7922,130,1,316
0.762,0.762,135.7305,118.7305,118,101,129.7922,127,1,316
0.061,0.061,146.146,127.146,131,112,129.7922,137,1,316
0.6945,0.6945,137.78,118.78,126,107,129.7922,128,1,316
0.388,0.388,140.108,122.108,127,109,129.7922,131,1,316
0.81,0.81,135.7015,116.7015,126,107,129.7922,126,1,316
0.519,0.519,138.6205,121.6205,123,106,129.7922,130,1,316
0.1435,0.1435,144.365,124.365,132,112,129.7922,135,1,316
0.997,0.997,126.9495,108.9495,115,97,129.7922,118,1,316
0.7855,0.7855,134.96,116.96,121,103,129.7922,126,1,316
0.0265,0.0265,148.218,129.218,132,113,129.7922,139,1,316
0.429,0.429,139.693,122.693,125,108,129.7922,131,1,316
0.6465,0.6465,137.0475,120.0475,123,106,129.7922,128,1,316
0.1325,0.1325,144.179,125.179,131,112,129.7922,135,1,316
0.5695,0.5695,138.327,120.327,124,106,129.7922,129,1,316
0.322,0.322,140.424,123.424,125,108,129.7922,132,1,316
0.783,0.783,134.9035,116.9035,120,102,129.7922,126,1,316
0.928,0.928,132.3295,114.3295,121,103,129.7922,123,1,316
0.066,0.066,143.9625,126.9625,125,108,129.7922,136,1,316
0.9995,0.9995,124.4345,108.4345,109,93,129.7922,117,1,316
0.328,0.328,141.309,122.309,128,109,129.7922,132,1,316
0.6575,0.6575,137.4755,118.4755,126,107,129.7922,128,1,316
0.5535,0.5535,138.181,119.181,124,105,129.7922,129,1,316
0.3845,0.3845,140.9245,120.9245,130,110,129.7922,131,1,316
0.38,0.38,141.014,121.014,129,109,129.7922,131,1,316
0.294,0.294,140.863,121.863,129,110,129.7922,132,1,316
0.5605,0.5605,137.1315,121.1315,123,107,129.7922,129,1,316
0.4905,0.4905,139.341,121.341,125,107,129.7922,130,1,316
0.303,0.303,143.7225,122.7225,136,115,129.7922,133,1,316
0.721,0.721,136.0805,118.0805,123,105,129.7922,127,1,316
0.4405,0.4405,139.6815,121.6815,126,108,129.7922,131,1,316
0.5295,0.5295,137.824,119.824,123,105,129.7922,129,1,316
0.645,0.645,136.025,120.025,121,105,129.7922,128,1,316
0.4905,0.4905,140.4995,119.4995,130,109,129.7922,130,1,316
0.694,0.694,136.697,119.697,123,106,129.7922,128,1,316
0.0055,0.0055,151.455,132.455,134,115,129.7922,142,1,316
0.0305,0.0305,147.0905,129.0905,131,113,129.7922,138,1,316
0.107,0.107,145.6315,126.6315,128,109,129.7922,136,1,316
0.3135,0.3135,141.3595,123.3595,128,110,129.7922,132,1,316
0.6215,0.6215,136.8315,118.8315,122,104,129.7922,128,1,316
0.3365,0.3365,141.235,122.235,128,109,129.7922,132,1,316
0.239,0.239,142.134,124.134,127,109,129.7922,133,1,316
0.7965,0.7965,135.34,116.34,125,106,129.7922,126,1,316
0.592,0.592,137.6075,120.6075,121,104,129.7922,129,1,316
0.304,0.304,140.231,122.231,124,106,129.7922,132,1,316
0.963,0.963,129.8095,113.8095,116,100,129.7922,122,1,316
0.3085,0.3085,142.7825,122.7825,134,114,129.7922,133,1,316
0.1315,0.1315,143.4965,125.4965,127,109,129.7922,135,1,316
0.98,0.98,129.497,112.497,119,102,129.7922,121,1,316
0.849,0.849,134.7645,115.7645,122,103,129.7922,125,1,316
0.889,0.889,133.246,115.246,122,104,129.7922,124,1,316
0.0685,0.0685,147.138,127.138,131,111,129.7922,137,1,316
0.6405,0.6405,138.342,117.342,128,107,129.7922,128,1,316
0.245,0.245,142.164,123.164,126,107,129.7922,133,1,316
0.095,0.095,147.704,126.704,135,114,129.7922,137,1,316
0.933,0.933,132.688,115.688,119,102,129.7922,124,1,316
0.203,0.203,143.4825,124.4825,131,112,129.7922,134,1,316
0.1495,0.1495,146.6295,124.6295,138,116,129.7922,136,1,316
0.5665,0.5665,138.309,119.309,124,105,129.7922,129,1,316
0.202,0.202,144.425,124.425,134,114,129.7922,134,1,316
0.9835,0.9835,129.382,113.382,114,98,129.7922,121,1,316
0.0295,0.0295,146.2315,129.2315,130,113,129.7922,138,1,316
0.979,0.979,129.0055,113.0055,114,98,129.7922,121,1,316
0.913,0.913,131.843,115.843,114,98,129.7922,124,1,316
0.697,0.697,136.773,119.773,120,103,129.7922,128,1,316
0.329,0.329,141.452,123.452,128,110,129.7922,132,1,316
0.309,0.309,141.0165,122.0165,130,111,129.7922,132,1,316
0.4615,0.4615,139.047,121.047,124,106,129.7922,130,1,316
0.023,0.023,148.053,130.053,130,112,129.7922,139,1,316
0.1125,0.1125,145.432,126.432,132,113,129.7922,136,1,316
0.7285,0.7285,136.135,118.135,120,102,129.7922,127,1,316
0.8305,0.8305,134.703,116.703,118,100,129.7922,126,1,316
0.4095,0.4095,139.59,121.59,123,105,129.7922,131,1,316
0.346,0.346,142.4805,121.4805,131,110,129.7922,132,1,316
0.6985,0.6985,136.0765,117.0765,123,104,129.7922,127,1,316
0.3165,0.3165,141.2645,123.2645,126,108,129.7922,132,1,316
0.3095,0.3095,141.189,123.189,127,109,129.7922,132,1,316
0.992,0.992,127.9645,111.9645,116,100,129.7922,120,1,316
0.9125,0.9125,132.7165,114.7165,121,103,129.7922,124,1,316
0.9755,0.9755,129.192,114.192,114,99,129.7922,122,1,316
0.081,0.081,146.177,126.177,134,114,129.7922,137,1,316
0.0585,0.0585,147.744,128.744,131,112,129.7922,138,1,316
0.713,0.713,135.07,118.07,121,104,129.7922,127,1,316
0.9325,0.9325,131.649,115.649,118,102,129.7922,124,1,316
0.8005,0.8005,135.0985,117.0985,120,102,129.7922,126,1,316
0.2005,0.2005,143.363,124.363,131,112,129.7922,134,1,316
0.078,0.078,145.697,127.697,128,110,129.7922,137,1,316
0.8055,0.8055,135.2595,117.2595,121,103,129.7922,126,1,316
0.9975,0.9975,126.578,107.578,118,99,129.7922,117,1,316
0.57,0.57,138.4215,119.4215,126,107,129.7922,129,1,316
0.7145,0.7145,135.1095,118.1095,121,104,129.7922,127,1,316
0.418,0.418,140.5255,121.5255,126,107,129.7922,131,1,316
0.4525,0.4525,138.109,121.109,123,106,129.7922,130,1,316
0.0655,0.0655,146.5125,127.5125,131,112,129.7922,137,1,316
0.5485,0.5485,137.0425,121.0425,121,105,129.7922,129,1,316
0.167,0.167,143.8255,124.8255,129,110,129.7922,134,1,316
0.573,0.573,139.4075,118.4075,132,111,129.7922,129,1,316
0.0925,0.0925,145.414,127.414,128,110,129.7922,136,1,316
0.307,0.307,141.0895,123.0895,127,109,129.7922,132,1,316
0.225,0.225,141.991,123.991,128,110,129.7922,133,1,316
0.945,0.945,131.6725,114.6725,118,101,129.7922,123,1,316
0.054,0.054,147.5645,128.5645,132,113,129.7922,138,1,316
0.987,0.987,128.7195,112.7195,114,98,129.7922,121,1,316
0.4435,0.4435,138.958,120.958,124,106,129.7922,130,1,316
0.964,0.964,129.972,113.972,116,100,129.7922,122,1,316
0.4015,0.4015,141.224,121.224,128,108,129.7922,131,1,316
0.763,0.763,135.703,118.703,123,106,129.7922,127,1,316
0.914,0.914,132.7805,114.7805,122,104,129.7922,124,1,316
0.129,0.129,146.6435,125.6435,137,116,129.7922,136,1,316
0.655,0.655,136.295,119.295,120,103,129.7922,128,1,316
0.17,0.17,142.906,124.906,128,110,129.7922,134,1,316
0.256,0.256,143.3605,123.3605,131,111,129.7922,133,1,316
0.916,0.916,131.8155,113.8155,121,103,129.7922,123,1,316
0.0215,0.0215,149.312,130.312,132,113,129.7922,140,1,316
0.715,0.715,136.4435,116.4435,127,107,129.7922,127,1,316
0.49,0.49,139.4,120.4,126,107,129.7922,130,1,316
0.084,0.084,145.214,127.214,130,112,129.7922,136,1,316
0.664,0.664,136.2915,120.2915,120,104,129.7922,128,1,316
0.5865,0.5865,137.422,120.422,123,106,129.7922,129,1,316
0.4905,0.4905,138.3465,121.3465,123,106,129.7922,130,1,316
0.5765,0.5765,139.5435,118.5435,131,110,129.7922,129,1,316
0.8445,0.8445,133.9905,115.9905,121,103,129.7922,125,1,316
0.9365,0.9365,131.5965,114.5965,122,105,129.7922,123,1,316
0.7395,0.7395,135.863,116.863,127,108,129.7922,126,1,316
0.1945,0.1945,142.613,125.613,125,108,129.7922,134,1,316
0.3775,0.3775,140.821,120.821,130,110,129.7922,131,1,316
0.3305,0.3305,141.4765,122.4765,127,108,129.7922,132,1,316
0.276,0.276,141.78,123.78,126,108,129.7922,133,1,316
0.936,0.936,130.9645,114.9645,116,100,129.7922,123,1,316
0.011,0.011,152.282,132.282,138,118,129.7922,142,1,316
0.295,0.295,142.5575,122.5575,132,112,129.7922,133,1,316
0.858,0.858,133.3795,116.3795,121,104,129.7922,125,1,316
0.1415,0.1415,143.77,125.77,127,109,129.7922,135,1,316
0.1685,0.1685,144.7685,124.7685,134,114,129.7922,135,1,316
0.956,0.956,131.2905,113.2905,120,102,129.7922,122,1,316
0.2175,0.2175,141.1375,124.1375,124,107,129.7922,133,1,316
0.3345,0.3345,141.3665,122.3665,128,109,129.7922,132,1,316
0.2615,0.2615,141.7155,124.7155,125,108,129.7922,133,1,316
0.0655,0.0655,147.229,127.229,134,114,129.7922,137,1,316
0.187,0.187,143.02,124.02,130,111,129.7922,134,1,316
0.858,0.858,133.98,116.98,119,102,129.7922,125,1,316
0.716,0.716,136.0175,119.0175,122,105,129.7922,127,1,316
0.7175,0.7175,136.3755,117.3755,127,108,129.7922,127,1,316
0.05,0.05,146.83,127.83,132,113,129.7922,137,1,316
0.4125,0.4125,140.34,121.34,126,107,129.7922,131,1,316
0.941,0.941,131.274,114.274,118,101,129.7922,123,1,316
0.331,0.331,141.3305,123.3305,126,108,129.7922,132,1,316
0.322,0.322,140.365,123.365,123,106,129.7922,132,1,316
0.8215,0.8215,135.086,115.086,123,103,129.7922,125,1,316
0.325,0.325,141.406,122.406,128,109,129.7922,132,1,316
0.828,0.828,134.541,117.541,121,104,129.7922,126,1,316
0.1745,0.1745,145.349,124.349,133,112,129.7922,135,1,316
0.5175,0.5175,138.729,120.729,124,106,129.7922,130,1,316
0.919,0.919,132.4985,115.4985,117,100,129.7922,124,1,316
0.1275,0.1275,144.2735,126.2735,127,109,129.7922,135,1,316
0.997,0.997,126.526,111.526,115,100,129.7922,119,1,316
0.316,0.316,142.133,121.133,131,110,129.7922,132,1,316
0.8055,0.8055,134.134,117.134,119,102,129.7922,126,1,316
0.9105,0.9105,132.059,116.059,118,102,129.7922,124,1,316
0.2735,0.2735,141.703,123.703,128,110,129.7922,133,1,316
0.9695,0.9695,130.353,112.353,121,103,129.7922,121,1,316
0.6225,0.6225,137.0835,118.0835,124,105,129.7922,128,1,316
0.754,0.754,135.1745,119.1745,119,103,129.7922,127,1,316
0.548,0.548,137.074,120.074,124,107,129.7922,129,1,316
0.135,0.135,144.2155,126.2155,129,111,129.7922,135,1,316
0.986,0.986,129.3345,112.3345,113,96,129.7922,121,1,316
0.0335,0.0335,148.431,129.431,135,116,129.7922,139,1,316
0.0725,0.0725,146.4895,127.4895,134,115,129.7922,137,1,316
0.6625,0.6625,136.2315,120.2315,118,102,129.7922,128,1,316
0.228,0.228,142.1795,124.1795,127,109,129.7922,133,1,316
0.907,0.907,132.475,115.475,120,103,129.7922,124,1,316
0.376,0.376,141.795,119.795,133,111,129.7922,131,1,316
0.2305,0.2305,142.8835,123.8835,128,109,129.7922,133,1,316
0.2045,0.2045,144.3135,124.3135,130,110,129.7922,134,1,316
0.1705,0.1705,143.046,125.046,129,111,129.7922,134,1,316
0.1215,0.1215,144.1125,126.1125,130,112,129.7922,135,1,316
0.492,0.492,138.407,121.407,123,106,129.7922,130,1,316
0.72,0.72,136.4115,117.4115,125,106,129.7922,127,1,316
0.939,0.939,132.6755,113.6755,124,105,129.7922,123,1,316
0.1875,0.1875,142.426,125.426,126,109,129.7922,134,1,316
0.1175,0.1175,143.5435,126.5435,127,110,129.7922,135,1,316
0.4335,0.4335,140.716,120.716,128,108,129.7922,131,1,316
0.8535,0.8535,133.054,116.054,119,102,129.7922,125,1,316
0.654,0.654,137.4475,118.4475,126,107,129.7922,128,1,316
0.1285,0.1285,145.6685,125.6685,134,114,129.7922,136,1,316
0.6645,0.6645,137.349,119.349,123,105,129.7922,128,1,316
0.2905,0.2905,141.813,122.813,127,108,129.7922,132,1,316
0.0055,0.0055,153.6635,132.6635,140,119,129.7922,143,1,316
0.0785,0.0785,145.086,127.086,128,110,129.7922,136,1,316
0.0375,0.0375,149.5595,128.5595,137,116,129.7922,139,1,316
0.487,0.487,140.3025,120.3025,131,111,129.7922,130,1,316
0.4375,0.4375,139.7675,122.7675,124,107,129.7922,131,1,316
0.6315,0.6315,137.1745,118.1745,127,108,129.7922,128,1,316
0.8795,0.8795,132.9075,114.9075,121,103,129.7922,124,1,316
0.328,0.328,140.3655,123.3655,128,111,129.7922,132,1,316
0.164,0.164,144.462,125.462,133,114,129.7922,135,1,316
0.4045,0.4045,139.4045,122.4045,123,106,129.7922,131,1,316
0.741,0.741,135.5865,117.5865,124,106,129.7922,127,1,316
0.828,0.828,133.4975,117.4975,119,103,129.7922,126,1,316
0.51,0.51,139.54,120.54,127,108,129.7922,130,1,316
0.638,0.638,137.0465,119.0465,123,105,129.7922,128,1,316
0.254,0.254,142.923,121.923,134,113,129.7922,133,1,316
0.267,0.267,142.531,123.531,128,109,129.7922,133,1,316
0.0875,0.0875,147.304,126.304,135,114,129.7922,137,1,316
0.3625,0.3625,141.6875,121.6875,131,111,129.7922,132,1,316
0.3875,0.3875,140.1455,122.1455,126,108,129.7922,131,1,316
0.501,0.501,138.423,121.423,123,106,129.7922,130,1,316
0.374,0.374,140.0455,122.0455,129,111,129.7922,131,1,316
0.3395,0.3395,141.626,122.626,130,111,129.7922,132,1,316
0.44,0.44,139.941,119.941,128,108,129.7922,130,1,316
0.784,0.784,136.2775,117.2775,125,106,129.7922,126,1,316
0.8275,0.8275,134.471,117.471,123,106,129.7922,126,1,316
0.684,0.684,136.6635,118.6635,124,106,129.7922,128,1,316
0.699,0.699,136.0415,118.0415,123,105,129.7922,127,1,316
0.9785,0.9785,129.0295,112.0295,118,101,129.7922,121,1,316
0.476,0.476,138.317,121.317,124,107,129.7922,130,1,316
0.946,0.946,131.38,112.38,122,103,129.7922,122,1,316
0.4815,0.4815,139.4265,120.4265,127,108,129.7922,130,1,316
0.9785,0.9785,129.2125,112.2125,119,102,129.7922,121,1,316
0.482,0.482,138.286,121.286,125,108,129.7922,130,1,316
0.331,0.331,141.427,122.427,130,111,129.7922,132,1,316
0.166,0.166,145.214,124.214,134,113,129.7922,135,1,316
0.375,0.375,140.0025,122.0025,127,109,129.7922,131,1,316
0.4945,0.4945,139.437,121.437,125,107,129.7922,130,1,316
0.3145,0.3145,140.387,123.387,124,107,129.7922,132,1,316
0.5495,0.5495,137.133,120.133,119,102,129.7922,129,1,316
0.0545,0.0545,149.101,128.101,138,117,129.7922,138,1,316
0.23,0.23,145.218,123.218,139,117,129.7922,134,1,316
0.215,0.215,143.7275,124.7275,130,111,129.7922,134,1,316
0.272,0.272,143.3925,123.3925,131,111,129.7922,133,1,316
0.6515,0.6515,137.3045,119.3045,124,106,129.7922,128,1,316
0.6535,0.6535,137.3405,119.3405,125,107,129.7922,128,1,316
0.6605,0.6605,138.5955,117.5955,132,111,129.7922,128,1,316
0.597,0.597,137.6755,120.6755,122,105,129.7922,129,1,316
0.319,0.319,141.266,122.266,129,110,129.7922,132,1,316
0.4875,0.4875,140.2235,120.2235,129,109,129.7922,130,1,316
0.265,0.265,140.876,123.876,124,107,129.7922,132,1,316
0.655,0.655,137.452,118.452,126,107,129.7922,128,1,316
0.5425,0.5425,138.087,120.087,126,108,129.7922,129,1,316
0.894,0.894,132.148,115.148,120,103,129.7922,124,1,316
0.352,0.352,139.875,122.875,125,108,129.7922,131,1,316
0.5275,0.5275,137.83,119.83,126,108,129.7922,129,1,316
0.5095,0.5095,139.6175,121.6175,125,107,129.7922,130,1,316
0.3575,0.3575,138.8825,122.8825,123,107,129.7922,131,1,316
0.84,0.84,133.9135,116.9135,120,103,129.7922,125,1,316
0.4665,0.4665,139.079,121.079,126,108,129.7922,130,1,316
0.852,0.852,134.3955,116.3955,121,103,129.7922,125,1,316
0.629,0.629,136.853,119.853,123,106,129.7922,128,1,316
0.401,0.401,140.4245,121.4245,127,108,129.7922,131,1,316
0.8745,0.8745,133.1845,117.1845,118,102,129.7922,125,1,316
0.309,0.309,141.092,123.092,126,108,129.7922,132,1,316
0.5855,0.5855,137.643,120.643,122,105,129.7922,129,1,316
0.344,0.344,141.4045,121.4045,130,110,129.7922,132,1,316
0.6125,0.6125,137.6715,120.6715,123,106,129.7922,129,1,316
0.6025,0.6025,137.631,120.631,122,105,129.7922,129,1,316
0.173,0.173,142.1325,125.1325,126,109,129.7922,134,1,316
0.124,0.124,143.9805,125.9805,128,110,129.7922,135,1,316
0.602,0.602,138.693,119.693,124,105,129.7922,129,1,316
0.4175,0.4175,140.4475,122.4475,128,110,129.7922,131,1,316
0.3305,0.3305,143.017,121.017,136,114,129.7922,132,1,316
0.191,0.191,143.48,124.48,130,111,129.7922,134,1,316
0.447,0.447,138.9135,120.9135,126,108,129.7922,130,1,316
0.978,0.978,129.2385,114.2385,114,99,129.7922,122,1,316
0.9995,0.9995,125.4385,108.4385,113,96,129.7922,117,1,316
0.2315,0.2315,143.782,123.782,131,111,129.7922,134,1,316
0.7445,0.7445,135.832,115.832,126,106,129.7922,126,1,316
0.8585,0.8585,132.91,116.91,118,102,129.7922,125,1,316
0.619,0.619,136.8225,118.8225,122,104,129.7922,128,1,316
0.835,0.835,134.023,116.023,123,105,129.7922,125,1,316
0.575,0.575,138.5475,118.5475,129,109,129.7922,129,1,316
0.1375,0.1375,144.1245,125.1245,132,113,129.7922,135,1,316
0.1505,0.1505,144.388,125.388,131,112,129.7922,135,1,316
0.1105,0.1105,144.193,126.193,127,109,129.7922,135,1,316
0.1375,0.1375,144.207,125.207,132,113,129.7922,135,1,316
0.4565,0.4565,139.0035,121.0035,125,107,129.7922,130,1,316
0.6505,0.6505,137.314,118.314,124,105,129.7922,128,1,316
0.5035,0.5035,138.587,121.587,124,107,129.7922,130,1,316
0.2455,0.2455,142.3075,124.3075,127,109,129.7922,133,1,316
1,1,120.6535,105.6535,107,92,129.7922,113,1,316
0.8175,0.8175,135.619,116.619,125,106,129.7922,126,1,316
0.229,0.229,143.729,124.729,130,111,129.7922,134,1,316
0.233,0.233,141.434,124.434,125,108,129.7922,133,1,316
0.449,0.449,138.935,120.935,126,108,129.7922,130,1,316
0.158,0.158,144.5515,125.5515,131,112,129.7922,135,1,316
0.8165,0.8165,135.0145,116.0145,125,106,129.7922,125,1,316
0.249,0.249,141.443,124.443,126,109,129.7922,133,1,316
0.9955,0.9955,127.6655,110.6655,117,100,129.7922,119,1,316
0.467,0.467,139.145,121.145,124,106,129.7922,130,1,316
0.4765,0.4765,138.3345,121.3345,123,106,129.7922,130,1,316
0.2405,0.2405,142.133,124.133,128,110,129.7922,133,1,316
